Ticker	Name	Buy	Sell	OverBS	Date
701980	第一V3	0	1625	-1625	2011-03-21
702000	寶來PM	50	1545	-1495	2011-03-21
702218	凱基UT	0	1452	-1452	2011-03-21
701857	大華PH	320	1586	-1266	2011-03-21
6147	頎邦	158	1238	-1080	2011-03-21
701939	寶來PG	344	1409	-1065	2011-03-21
701744	永豐V2	480	1524	-1044	2011-03-21
701590	元大U7	25	1017	-992	2011-03-21
702186	U9永豐	165	1132	-967	2011-03-21
701191	工銀TB	80	960	-880	2011-03-21
701831	群益RM	0	812	-812	2011-03-21
701555	國泰WW	47	825	-778	2011-03-21
701883	永豐PK	347	1101	-754	2011-03-21
701243	大華W9	2700	3437	-737	2011-03-21
701780	日盛WS	174	895	-721	2011-03-21
702120	統一P1	0	693	-693	2011-03-21
702187	V1永豐	0	691	-691	2011-03-21
701582	寶來V4	0	674	-674	2011-03-21
701711	大華Z9	0	653	-653	2011-03-21
702127	寶來PT	49	695	-646	2011-03-21
701112	大華V9	100	721	-621	2011-03-21
701506	凱基TL	0	621	-621	2011-03-21
701024	元富T5	350	968	-618	2011-03-21
701358	國泰WA	0	600	-600	2011-03-21
701830	群益RL	0	556	-556	2011-03-21
701497	康和T8	75	628	-553	2011-03-21
701771	永豐V4	141	669	-528	2011-03-21
701257	群益PS	119	644	-525	2011-03-21
701289	富邦RX	68	592	-524	2011-03-21
701215	永豐VX	0	512	-512	2011-03-21
701960	P6永豐	54	560	-506	2011-03-21
701599	元大V7	0	500	-500	2011-03-21
701344	大華X9	80	576	-496	2011-03-21
701036	寶來P7	912	1387	-475	2011-03-21
701829	元大QM	48	523	-475	2011-03-21
702016	第一W5	40	515	-475	2011-03-21
702022	國泰XU	298	770	-472	2011-03-21
701784	元富Y2	0	471	-471	2011-03-21
701476	永豐Q6	7	472	-465	2011-03-21
701859	元大QP	228	685	-457	2011-03-21
702180	國泰YA	25	470	-445	2011-03-21
701550	國泰WR	40	480	-440	2011-03-21
702038	元大RG	0	440	-440	2011-03-21
701738	元富X8	245	678	-433	2011-03-21
701987	康和V4	0	429	-429	2011-03-21
701900	永豐PM	171	588	-417	2011-03-21
701764	元大PX	195	611	-416	2011-03-21
5483	中美晶	266	667	-401	2011-03-21
702113	T4永豐	0	396	-396	2011-03-21
8383	千附	30	422	-392	2011-03-21
701591	元大U8	10	399	-389	2011-03-21
701763	元大PV	10	389	-379	2011-03-21
701640	富邦SQ	135	509	-374	2011-03-21
701455	富邦SH	67	438	-371	2011-03-21
701484	兆豐VY	10	380	-370	2011-03-21
702128	寶來PU	596	957	-361	2011-03-21
702039	元大RH	0	350	-350	2011-03-21
701767	群益RE	244	592	-348	2011-03-21
701974	富邦TG	20	367	-347	2011-03-21
702139	U3永豐	175	520	-345	2011-03-21
701873	永豐PD	127	466	-339	2011-03-21
701208	元大WS	23	351	-328	2011-03-21
701991	P9永豐	53	377	-324	2011-03-21
702202	國泰YB	0	321	-321	2011-03-21
701659	統一WD	284	594	-310	2011-03-21
701241	大華W7	100	408	-308	2011-03-21
701959	P5永豐	256	564	-308	2011-03-21
701681	統一WE	0	307	-307	2011-03-21
701242	大華W8	207	511	-304	2011-03-21
702082	S7永豐	99	403	-304	2011-03-21
702049	寶來PR	914	1217	-303	2011-03-21
701580	寶來V2	3	305	-302	2011-03-21
701741	統一WL	257	555	-298	2011-03-21
701921	兆豐WM	0	298	-298	2011-03-21
700946	永豐TH	0	297	-297	2011-03-21
702093	日盛Q2	110	403	-293	2011-03-21
701620	國泰WX	26	318	-292	2011-03-21
701336	永豐XC	271	560	-289	2011-03-21
701617	永豐S8	53	339	-286	2011-03-21
701833	永豐X9	0	276	-276	2011-03-21
702052	元大RP	56	319	-263	2011-03-21
701248	永豐WF	24	282	-258	2011-03-21
702160	寶來PY	15	265	-250	2011-03-21
701917	統一WT	159	405	-246	2011-03-21
701395	永豐XS	216	460	-244	2011-03-21
70085P	日盛P7	726	969	-243	2011-03-21
701949	永豐PV	59	302	-243	2011-03-21
701430	群益QK	38	280	-242	2011-03-21
702027	Q9永豐	0	238	-238	2011-03-21
702036	日盛P6	261	499	-238	2011-03-21
702068	R6永豐	186	415	-229	2011-03-21
701587	元大U3	158	382	-224	2011-03-21
70088P	群益SS	0	219	-219	2011-03-21
702117	統一WX	2	221	-219	2011-03-21
701992	Q1永豐	10	228	-218	2011-03-21
701814	日盛WT	298	511	-213	2011-03-21
701276	元大P4	71	281	-210	2011-03-21
701594	元大V2	20	230	-210	2011-03-21
701973	富邦TF	10	208	-198	2011-03-21
702112	T3永豐	0	198	-198	2011-03-21
701202	元大WK	1748	41	1707	2011-03-21
700845	寶來WX	1685	0	1685	2011-03-21
701765	元大PY	1699	66	1633	2011-03-21
701192	富邦RQ	1325	45	1280	2011-03-21
701710	大華Z8	1257	0	1257	2011-03-21
5326	漢磊	1535	382	1153	2011-03-21
701845	永豐W7	1002	38	964	2011-03-21
701688	大華Z7	927	0	927	2011-03-21
700869	永豐SV	909	0	909	2011-03-21
701297	永豐WP	1113	213	900	2011-03-21
701350	元大Q3	878	0	878	2011-03-21
701843	永豐W5	849	0	849	2011-03-21
702065	凱基UJ	1192	347	845	2011-03-21
701315	兆豐VV	970	140	830	2011-03-21
701812	康和V1	1060	243	817	2011-03-21
701415	元富W4	788	0	788	2011-03-21
701854	大華PE	1112	337	775	2011-03-21
701718	永豐U7	746	0	746	2011-03-21
701295	大華X3	1031	331	700	2011-03-21
701954	大華PX	712	65	647	2011-03-21
701378	永豐XG	809	165	644	2011-03-21
701906	大華PQ	987	364	623	2011-03-21
70068P	富邦SK	643	50	593	2011-03-21
701995	Q4永豐	604	18	586	2011-03-21
701627	第一U6	600	15	585	2011-03-21
70083P	群益RK	643	68	575	2011-03-21
701996	國泰XT	649	75	574	2011-03-21
701641	富邦SR	948	382	566	2011-03-21
701515	亞東R8	559	1	558	2011-03-21
8069	元太	616	111	504	2011-03-21
702103	亞東S7	996	530	466	2011-03-21
701584	寶來V6	1136	675	461	2011-03-21
1785	光洋科	521	98	422	2011-03-21
701463	元大S1	561	140	421	2011-03-21
