Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	-1631000	44996000	11830	2011-06-09
5483	中美晶	-1360000	20960000	5210	2011-06-09
8069	元太	-869000	393652000	36640	2011-06-09
6261	久元	-581000	11717000	11510	2011-06-09
5706	鳳凰	-496000	190000	470	2011-06-09
6121	新普	-321000	127224000	49930	2011-06-09
8121	越峰	-311000	0	0	2011-06-09
4126	太醫	-250000	20268000	37550	2011-06-09
5314	世紀	-237000	233000	200	2011-06-09
4430	耀億	-200000	0	0	2011-06-09
5326	漢磊	-175000	28760000	8800	2011-06-09
8938	明安	-162000	2474000	1830	2011-06-09
1785	光洋科	-161000	8471000	2820	2011-06-09
8076	伍豐	-138000	2102000	1240	2011-06-09
5505	和旺	-135000	15000	10	2011-06-09
6188	廣明	-127000	9841000	3450	2011-06-09
8925	偉盟	-120000	7554000	2720	2011-06-09
8210	勤誠	-99000	468000	410	2011-06-09
5349	先豐	-98000	0	0	2011-06-09
5353	台林	-93000	101000	100	2011-06-09
3083	網龍	-92000	1902000	2150	2011-06-09
6123	上奇	-85000	199000	400	2011-06-09
3631	晟楠	-78000	29274000	40650	2011-06-09
1565	精華	-74000	22976000	45570	2011-06-09
5347	世界	-72000	212925000	12910	2011-06-09
6223	旺矽	-67000	15772000	20080	2011-06-09
1580	新麥	-67000	2511000	6470	2011-06-09
6180	橘子	-67000	43625000	25940	2011-06-09
3580	友威科	-65000	0	0	2011-06-09
8082	捷超	-60000	2087000	3680	2011-06-09
8358	金居	-59000	10023000	4730	2011-06-09
8234	新漢	-55000	631000	720	2011-06-09
8383	千附	-53000	561000	490	2011-06-09
5410	國眾	-52000	0	0	2011-06-09
1781	合世	-50000	1061000	2530	2011-06-09
3441	聯一光	-49000	172000	540	2011-06-09
6237	驊訊	-49000	2562000	3320	2011-06-09
6122	擎邦	-49000	1167000	1800	2011-06-09
3691	碩禾	-48000	725000	2130	2011-06-09
6233	旺玖	-44000	810000	920	2011-06-09
3630	新鉅科	-43000	830000	970	2011-06-09
