Ticker	Name	Buy	Sell	OverBS	Date
73707P	東洋群益69售02	0	548	-548	2017-03-15
726376	東洋元大67購01	353	900	-547	2017-03-15
728129	環球晶康和68購02	135	680	-545	2017-03-15
73376P	神準元大65售01	0	535	-535	2017-03-15
727217	信驊永豐66購01	20	548	-528	2017-03-15
727318	鈊象凱基69購01	136	663	-527	2017-03-15
726901	大江日盛66購02	0	523	-523	2017-03-15
73608P	茂迪永豐68售02	71	587	-516	2017-03-15
728463	西柏元大69購02	198	713	-515	2017-03-15
727110	譜瑞凱基66購02	824	1336	-512	2017-03-15
726878	雙鴻永豐65購02	0	510	-510	2017-03-15
727227	新普凱基66購01	53	563	-510	2017-03-15
728078	穩懋國泰68購02	532	1037	-505	2017-03-15
728546	胡連元大69購01	0	500	-500	2017-03-15
727434	醫揚國泰67購01	425	917	-492	2017-03-15
728531	波若威凱基69購02	20	512	-492	2017-03-15
727082	華美日盛66購01	100	590	-490	2017-03-15
727423	合一永豐67購01	0	490	-490	2017-03-15
726737	譜瑞永豐65購01	0	489	-489	2017-03-15
728442	胡連國泰69購01	0	489	-489	2017-03-15
728329	濱川國泰6A購01	126	613	-487	2017-03-15
728193	穩懋元大69購01	69	555	-486	2017-03-15
727664	智冠富邦67購01	276	760	-484	2017-03-15
728505	岳豐國泰6B購01	150	629	-479	2017-03-15
728062	穩懋永豐68購02	167	644	-477	2017-03-15
727135	雙鴻日盛67購02	30	505	-475	2017-03-15
728448	岳豐康和69購01	130	601	-471	2017-03-15
727307	廣積富邦66購01	0	450	-450	2017-03-15
728512	同致元大6B購01	323	769	-446	2017-03-15
727208	鈊象兆豐67購01	0	435	-435	2017-03-15
727017	波若威凱基66購01	562	996	-434	2017-03-15
728564	精材元大69購02	0	432	-432	2017-03-15
728500	岳豐玉山69購02	0	430	-430	2017-03-15
73402P	穩懋凱基66售02	250	680	-430	2017-03-15
727754	環球晶凱基68購03	208	637	-429	2017-03-15
727749	美磊凱基68購01	1410	1838	-428	2017-03-15
73693P	璟德統一69售02	0	426	-426	2017-03-15
8358	金居	146	569	-423	2017-03-15
727530	昇達科元大67購02	70	491	-421	2017-03-15
73630P	東洋玉山68售01	0	421	-421	2017-03-15
728136	廣積元富6A購01	227	644	-417	2017-03-15
727705	大江日盛6A購01	0	413	-413	2017-03-15
727876	宏觀元大68購01	216	627	-411	2017-03-15
727473	僑威國票69購01	90	500	-410	2017-03-15
726551	譜瑞統一66購01	101	509	-408	2017-03-15
727120	廣積日盛66購01	397	805	-408	2017-03-15
726715	廣積日盛67購01	221	628	-407	2017-03-15
726456	同致凱基64購04	2346	0	2346	2017-03-15
728009	光環統一6A購01	2162	233	1929	2017-03-15
728291	聯亞統一6A購01	1768	0	1768	2017-03-15
73564P	中美晶元大68售02	2561	839	1722	2017-03-15
726865	廣積元大65購01	1836	269	1567	2017-03-15
727174	IET元大69購01	1561	5	1556	2017-03-15
727083	VHQ元富67購01	1469	135	1334	2017-03-15
727794	朋程凱基68購01	1260	0	1260	2017-03-15
727745	VHQ凱基68購01	1609	372	1237	2017-03-15
728030	陽程元大6A購01	1260	55	1205	2017-03-15
726547	IET元大67購01	1164	2	1162	2017-03-15
728203	晶焱元大69購01	1351	208	1143	2017-03-15
727323	VHQ永豐66購01	1135	0	1135	2017-03-15
728353	聯亞統一6B購01	1123	30	1093	2017-03-15
725852	威剛凱基63購01	1000	0	1000	2017-03-15
728457	岳豐永豐6A購01	1553	558	995	2017-03-15
73696P	穩懋統一69售01	1203	227	976	2017-03-15
727800	宜特國票69購01	1507	536	971	2017-03-15
727634	光燿科統一69購01	1068	99	969	2017-03-15
727223	元太凱基66購01	1271	310	961	2017-03-15
728071	璟德統一6A購01	1021	61	960	2017-03-15
73512P	伍豐國泰67售02	955	5	950	2017-03-15
727606	網家中信67購01	990	110	880	2017-03-15
727633	力旺統一68購01	888	27	861	2017-03-15
728229	VHQ群益69購01	1068	220	848	2017-03-15
727951	宜鼎元大6B購01	1008	162	846	2017-03-15
727310	邦特統一66購01	857	37	820	2017-03-15
726402	聯亞群益66購01	1035	218	817	2017-03-15
727922	森鉅凱基68購01	836	20	816	2017-03-15
5443	均豪	810	20	790	2017-03-15
728234	宜特元富68購01	999	212	787	2017-03-15
727242	宜特群益66購01	859	79	780	2017-03-15
727964	光環凱基68購01	794	20	774	2017-03-15
726784	茂迪元富65購01	787	44	743	2017-03-15
725601	陽程元富65購01	962	220	742	2017-03-15
727224	光環凱基66購02	884	152	732	2017-03-15
727771	晶焱元大6B購01	917	186	731	2017-03-15
728148	VHQ永豐68購01	777	60	717	2017-03-15
727088	光燿科富邦67購01	714	0	714	2017-03-15
727202	陽程元大68購01	760	50	710	2017-03-15
728376	東洋統一6B購01	1743	1037	706	2017-03-15
728212	VHQ群益68購01	920	220	700	2017-03-15
727078	波若威元大66購02	1014	320	694	2017-03-15
726514	宜特元大66購01	1269	578	691	2017-03-15
73568P	鈊象元大6B售02	687	0	687	2017-03-15
728499	廣明群益69購01	835	153	682	2017-03-15
728396	金居統一6A購01	1159	491	668	2017-03-15
728056	金居永豐68購02	725	65	660	2017-03-15
727416	群聯統一69購02	809	166	643	2017-03-15
727510	宜特兆豐68購01	983	347	636	2017-03-15
726967	光環國泰66購02	627	1	626	2017-03-15
726947	宜特元富67購01	712	89	623	2017-03-15
726012	華星光永豐65購01	939	317	622	2017-03-15
727624	陽程凱基67購01	847	230	617	2017-03-15
73517P	邦特群益67售01	608	0	608	2017-03-15
728206	精測統一69購02	615	10	605	2017-03-15
727698	茂迪永豐68購01	582	0	582	2017-03-15
728318	聯亞凱基6B購01	581	0	581	2017-03-15
728412	友華永豐69購01	777	200	577	2017-03-15
73658P	金居統一68售01	897	325	572	2017-03-15
728173	陽程永豐69購02	588	25	563	2017-03-15
728432	聯亞富邦6A購02	666	112	554	2017-03-15
728359	聯亞永昌69購01	750	200	550	2017-03-15
728453	陽程群益6A購01	619	69	550	2017-03-15
73625P	穩懋統一68售01	762	222	540	2017-03-15
73682P	富喬群益6B售01	831	293	538	2017-03-15
728259	精材國泰69購02	1252	717	535	2017-03-15
727108	VHQ凱基66購01	574	41	533	2017-03-15
728420	聯亞群益69購02	722	200	522	2017-03-15
727919	金居凱基68購01	1149	629	520	2017-03-15
73659P	精測統一68售04	620	109	511	2017-03-15
727838	中美晶凱基68購01	998	490	508	2017-03-15
728122	昂寶元大69購01	616	108	508	2017-03-15
727213	光燿科永豐66購01	604	99	505	2017-03-15
727981	美磊群益69購02	712	210	502	2017-03-15
6173	信昌電	508	7	501	2017-03-15
727921	晶焱凱基6A購02	698	197	501	2017-03-15
726975	僑威元大66購02	861	361	500	2017-03-15
728006	廣明元大68購02	1103	605	498	2017-03-15
726765	茂迪元大67購02	662	167	495	2017-03-15
1752	南光	553	60	493	2017-03-15
727279	群聯國泰69購01	545	55	490	2017-03-15
73353P	邦特元大65售02	488	0	488	2017-03-15
726904	應華元富65購01	547	60	487	2017-03-15
725745	千附凱基66購01	503	20	483	2017-03-15
728377	群聯統一6A購02	621	139	482	2017-03-15
727163	僑威統一68購01	547	67	480	2017-03-15
727151	欣銓國泰66購01	753	275	478	2017-03-15
728235	金居元富69購01	578	102	476	2017-03-15
726259	聯亞國泰65購01	514	40	474	2017-03-15
728248	聯亞永豐6A購02	555	82	473	2017-03-15
728438	陽程統一6B購01	548	75	473	2017-03-15
726525	光燿科凱基65購01	681	211	470	2017-03-15
726918	光環元大67購01	475	5	470	2017-03-15
728215	昂寶國泰68購01	504	37	467	2017-03-15
73688P	邦特元大69售01	459	0	459	2017-03-15
726938	東洋富邦67購01	462	5	457	2017-03-15
727373	波若威元大68購01	1058	601	457	2017-03-15
724740	單井國泰65購01	456	0	456	2017-03-15
727042	網家元大66購04	490	35	455	2017-03-15
