Ticker	Name	Buy	Sell	OverBS	Date
715479	熱映國泰07購01	440	3577	-3137	2021-03-04
20021	統一恒生科技N	194	2653	-2459	2021-03-04
717467	榮剛統一09購01	1058	2783	-1725	2021-03-04
716305	環球晶中信06購02	82	1577	-1495	2021-03-04
877	FH中國5G	230	1578	-1348	2021-03-04
73666P	群聯元富05售03	0	1261	-1261	2021-03-04
718720	璟德統一0A購03	20	1193	-1173	2021-03-04
716689	博智永豐06購01	0	1089	-1089	2021-03-04
718517	群聯統一09購05	30	1079	-1049	2021-03-04
717396	榮剛富邦09購01	90	1106	-1016	2021-03-04
715460	桂盟兆豐05購01	0	998	-998	2021-03-04
718648	東洋永豐08購01	39	1014	-975	2021-03-04
715753	迅得群益05購02	0	928	-928	2021-03-04
716739	璟德元大06購02	798	1691	-893	2021-03-04
718273	鈦昇國票08購01	165	1033	-868	2021-03-04
717235	璟德元大07購01	93	957	-864	2021-03-04
73815P	穩懋富邦09售03	6	850	-844	2021-03-04
717380	立敦元大07購01	40	876	-836	2021-03-04
716529	穩懋富邦08購01	301	1090	-789	2021-03-04
716419	群聯群益06購01	25	809	-784	2021-03-04
717749	璟德國泰09購01	99	873	-774	2021-03-04
716551	東碩永豐06購01	98	843	-745	2021-03-04
718314	群聯群益09購01	340	1084	-744	2021-03-04
715363	熱映國票06購01	0	710	-710	2021-03-04
716864	信昌電中信09購01	0	701	-701	2021-03-04
20023	元大櫃買半導體N	572	1262	-690	2021-03-04
714923	千附國票05購01	94	769	-675	2021-03-04
717461	同致統一0C購01	364	1037	-673	2021-03-04
716281	廣運元大06購01	100	771	-671	2021-03-04
716552	東碩永豐06購02	72	721	-649	2021-03-04
717301	熱映群益09購01	1262	1911	-649	2021-03-04
714634	大江富邦06購01	3	600	-597	2021-03-04
716512	穩懋兆豐07購01	133	726	-593	2021-03-04
73852P	中美晶元富09售03	100	683	-583	2021-03-04
717168	昇佳電元大06購05	8	574	-566	2021-03-04
8358	金居	306	872	-565	2021-03-04
714265	博智兆豐05購01	84	648	-564	2021-03-04
718613	力致統一0A購01	1058	1604	-546	2021-03-04
73667P	鈊象元富05售02	25	561	-536	2021-03-04
718451	優群群益08購01	351	886	-535	2021-03-04
718658	熱映永豐08購01	374	907	-533	2021-03-04
715526	昇佳電元大06購01	0	525	-525	2021-03-04
73840P	世界群益08售01	148	668	-520	2021-03-04
716369	環球晶統一08購01	169	686	-517	2021-03-04
718549	合一永豐08購02	245	759	-514	2021-03-04
715541	璟德富邦06購01	10	513	-503	2021-03-04
717417	立敦永豐07購01	0	501	-501	2021-03-04
73378P	群聯元富07售04	0	499	-499	2021-03-04
714409	優群凱基04購01	0	495	-495	2021-03-04
8069	元太	249	740	-491	2021-03-04
73812P	穩懋元大07售04	26	509	-483	2021-03-04
717154	新普元富07購01	20	500	-480	2021-03-04
715250	昇佳電國泰06購02	90	565	-475	2021-03-04
716709	昇佳電元大07購01	0	440	-440	2021-03-04
718863	合一國票0A購02	109	547	-438	2021-03-04
715527	東洋元大05購01	119	546	-427	2021-03-04
718643	力致永豐08購03	164	587	-423	2021-03-04
73787P	驊訊國票07售04	1000	1422	-422	2021-03-04
716150	新鉅科康和05購01	0	420	-420	2021-03-04
718490	力旺統一0A購01	30	449	-419	2021-03-04
716692	璟德永豐06購01	0	409	-409	2021-03-04
715540	泰博富邦06購01	0	408	-408	2021-03-04
73245P	譜瑞中信06售02	0	408	-408	2021-03-04
714404	世界國票04購01	5	410	-405	2021-03-04
716368	環球晶統一07購01	4	393	-389	2021-03-04
715914	聖暉元大05購01	0	385	-385	2021-03-04
716084	璟德元大05購01	103	481	-378	2021-03-04
73767P	鴻碩國票07售03	0	373	-373	2021-03-04
3374	精材	79	449	-370	2021-03-04
717752	群聯群益08購02	57	414	-357	2021-03-04
73785P	穩懋元大06售06	57	411	-354	2021-03-04
716633	迅得凱基08購01	2	354	-352	2021-03-04
718862	合一國票0A購01	278	628	-350	2021-03-04
717460	立敦統一09購01	0	346	-346	2021-03-04
717323	迅得元大09購01	33	374	-341	2021-03-04
716534	昇佳電國票07購01	20	358	-338	2021-03-04
716982	昇佳電永豐06購01	79	415	-336	2021-03-04
717519	威剛統一09購02	165	500	-335	2021-03-04
718650	信音永豐08購01	20	354	-334	2021-03-04
717923	璟德中信07購01	1	333	-332	2021-03-04
715611	M31元富08購01	0	330	-330	2021-03-04
715698	旺矽富邦06購01	25	355	-330	2021-03-04
717293	鈊象富邦08購01	24	350	-326	2021-03-04
717321	鈊象國泰09購01	416	739	-323	2021-03-04
73472P	群聯元富08售02	33	356	-323	2021-03-04
715373	雍智元大08購01	0	320	-320	2021-03-04
715872	昇佳電元大05購03	0	319	-319	2021-03-04
718040	昇達科統一09購01	0	316	-316	2021-03-04
717057	元太元大08購01	126	441	-315	2021-03-04
718968	凡甲永豐09購01	0	315	-315	2021-03-04
716792	杰力永豐06購01	0	309	-309	2021-03-04
717861	璟德統一08購02	10	319	-309	2021-03-04
715638	旺矽元大05購04	0	307	-307	2021-03-04
718326	昇佳電元大08購03	56	363	-307	2021-03-04
717079	元太凱基08購01	1	306	-305	2021-03-04
717680	璟德凱基09購01	0	304	-304	2021-03-04
717816	世界統一09購01	109	412	-303	2021-03-04
716712	博智元大06購01	10	312	-302	2021-03-04
715870	迅得元大05購02	0	300	-300	2021-03-04
717025	中菲行凱基06購02	0	300	-300	2021-03-04
717616	立敦群益07購02	0	300	-300	2021-03-04
717435	榮剛永豐07購01	52	351	-299	2021-03-04
717468	鈊象統一09購05	181	477	-296	2021-03-04
73778P	佳邦凱基08售03	104	400	-296	2021-03-04
716047	精材國票06購03	10	305	-295	2021-03-04
716754	豪展永豐06購01	10	300	-290	2021-03-04
715362	森鉅國票06購01	57	340	-283	2021-03-04
718183	欣銓群益08購01	63	343	-280	2021-03-04
714952	博智國票05購01	244	522	-278	2021-03-04
717169	昇佳電元大06購06	48	325	-277	2021-03-04
717353	同致統一0A購01	60	337	-277	2021-03-04
716252	廣運統一06購04	0	275	-275	2021-03-04
717443	立敦凱基07購01	30	305	-275	2021-03-04
718128	閎康富邦07購01	251	525	-274	2021-03-04
717491	同致群益07購02	25	297	-272	2021-03-04
716920	昇佳電國泰08購01	219	487	-268	2021-03-04
716370	環球晶統一09購01	99	358	-259	2021-03-04
718080	威剛群益08購02	7	266	-259	2021-03-04
718337	高技國票09購01	42	297	-255	2021-03-04
716195	元太兆豐05購02	305	554	-249	2021-03-04
716212	新鉅科群益05購01	2	248	-246	2021-03-04
716233	博智元大05購01	59	304	-245	2021-03-04
715231	旺矽元大05購01	119	361	-242	2021-03-04
715696	森鉅永豐05購01	55	297	-242	2021-03-04
718047	穩懋統一09購10	20	260	-240	2021-03-04
714818	廣錠國泰06購01	13	252	-239	2021-03-04
717094	迅得元大07購01	4	243	-239	2021-03-04
717455	越峰凱基07購01	0	233	-233	2021-03-04
716160	力旺富邦06購01	0	227	-227	2021-03-04
718166	宏捷科凱基0C購01	0	227	-227	2021-03-04
713327	穩懋統一03購03	165	390	-225	2021-03-04
714712	世界統一05購01	0	225	-225	2021-03-04
715155	迅得永豐04購02	0	223	-223	2021-03-04
718722	穩懋統一0A購03	0	220	-220	2021-03-04
715386	昇佳電國票06購01	0	218	-218	2021-03-04
73833P	家登統一07售02	0	217	-217	2021-03-04
73568P	穩懋國票04售03	100	315	-215	2021-03-04
715657	旺矽統一0A購01	2	215	-213	2021-03-04
718039	力旺統一09購02	13	224	-211	2021-03-04
716019	M31群益05購01	0	210	-210	2021-03-04
716585	合晶凱基06購03	0	210	-210	2021-03-04
717506	鴻碩中信07購01	2	212	-210	2021-03-04
717021	高技元大07購01	34	241	-207	2021-03-04
717557	長科*元大07購01	124	330	-206	2021-03-04
715370	迅得元大05購01	0	203	-203	2021-03-04
716925	穩懋富邦06購03	2	205	-203	2021-03-04
73604P	廣錠統一04售01	0	203	-203	2021-03-04
716567	威剛國泰08購01	829	1031	-202	2021-03-04
717005	富喬國票07購01	82	283	-201	2021-03-04
717136	杰力國泰08購01	10	211	-201	2021-03-04
717171	新普元大06購01	30	231	-201	2021-03-04
714129	廣明元大04購01	0	200	-200	2021-03-04
715293	熱映凱基04購01	100	300	-200	2021-03-04
715361	系微國票06購01	0	200	-200	2021-03-04
716640	廣運凱基06購03	0	200	-200	2021-03-04
716782	博智元大06購02	0	200	-200	2021-03-04
716826	旺矽元大08購01	162	362	-200	2021-03-04
717682	鈺太凱基08購02	0	200	-200	2021-03-04
717946	中天群益08購01	42	242	-200	2021-03-04
718735	僑威永豐08購02	100	300	-200	2021-03-04
718904	茂達元大09購01	0	200	-200	2021-03-04
714494	鈊象永豐03購02	100	299	-199	2021-03-04
715804	旺矽元大07購01	2	201	-199	2021-03-04
716704	聯亞兆豐07購01	0	197	-197	2021-03-04
716773	力旺元大06購03	0	197	-197	2021-03-04
6290	良維	18	214	-196	2021-03-04
715585	旺矽兆豐05購02	1	197	-196	2021-03-04
715814	泰博統一06購01	24	220	-196	2021-03-04
718313	高技群益09購01	20	216	-196	2021-03-04
715217	網家兆豐05購01	15	210	-195	2021-03-04
718433	高技元大08購01	35	230	-195	2021-03-04
718782	海韻電統一0A購03	0	195	-195	2021-03-04
715673	旺矽元大05購05	53	247	-194	2021-03-04
716858	豪展元大06購01	5	199	-194	2021-03-04
717146	聯亞凱基07購01	30	223	-193	2021-03-04
714133	泰博群益04購02	0	190	-190	2021-03-04
714714	東洋統一05購01	0	190	-190	2021-03-04
714974	譜瑞兆豐05購01	0	190	-190	2021-03-04
715195	鈊象國泰06購01	179	369	-190	2021-03-04
73801P	威剛元大07售02	5	195	-190	2021-03-04
716262	新鉅科永豐05購02	5	194	-189	2021-03-04
3092	鴻碩	25	213	-188	2021-03-04
717997	大中元大09購01	0	188	-188	2021-03-04
73517P	緯軟國票04售02	59	247	-188	2021-03-04
714516	鈊象統一04購02	43	230	-187	2021-03-04
717395	高技富邦09購01	21	207	-186	2021-03-04
714579	聯亞富邦05購01	0	185	-185	2021-03-04
716229	迅得元大06購01	0	185	-185	2021-03-04
714921	頎邦兆豐04購02	0	184	-184	2021-03-04
