Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	465000	2865000	-2400000	2013-01-04
6244	茂迪	187000	2041000	-1854000	2013-01-04
3105	穩懋	315000	1156000	-841000	2013-01-04
5483	中美晶	126000	815000	-689000	2013-01-04
5347	世界	655000	1295000	-640000	2013-01-04
1781	合世	29000	638000	-609000	2013-01-04
8069	元太	204000	803000	-599000	2013-01-04
8299	群聯	68000	586000	-518000	2013-01-04
6509	聚和	28000	236000	-208000	2013-01-04
4927	F-泰鼎	0	188000	-188000	2013-01-04
5904	寶雅	40000	211000	-171000	2013-01-04
4933	友輝	10000	158000	-148000	2013-01-04
5508	永信建	17000	132000	-115000	2013-01-04
4130	健亞	13000	118000	-105000	2013-01-04
5506	長鴻	0	95000	-95000	2013-01-04
5425	台半	18000	106000	-88000	2013-01-04
3218	大學光	0	79000	-79000	2013-01-04
3131	弘塑	6000	79000	-73000	2013-01-04
4128	中天	35000	103000	-68000	2013-01-04
8096	擎亞	58000	123000	-65000	2013-01-04
3163	波若威	4000	66000	-62000	2013-01-04
4702	中美實	93000	155000	-62000	2013-01-04
3582	凌耀	91000	151000	-60000	2013-01-04
1799	紅電醫	0	53000	-53000	2013-01-04
5306	桂盟	2000	55000	-53000	2013-01-04
2924	F-東凌	0	45000	-45000	2013-01-04
6129	普誠	0	42000	-42000	2013-01-04
1795	美時	19000	58000	-39000	2013-01-04
6173	信昌電	0	39000	-39000	2013-01-04
4105	東洋	83000	120000	-37000	2013-01-04
3630	新鉅科	2000	33000	-31000	2013-01-04
4944	兆遠	25000	56000	-31000	2013-01-04
8925	偉盟	21000	52000	-31000	2013-01-04
3089	展成	0	30000	-30000	2013-01-04
4127	天良	0	30000	-30000	2013-01-04
3664	F-安瑞	0	29000	-29000	2013-01-04
8064	東捷	2000	30000	-28000	2013-01-04
3551	世禾	0	23000	-23000	2013-01-04
4131	晶宇	18000	41000	-23000	2013-01-04
3211	順達	0	22000	-22000	2013-01-04
3548	兆利	0	22000	-22000	2013-01-04
8076	伍豐	11000	33000	-22000	2013-01-04
3073	普格	10000	31000	-21000	2013-01-04
4743	合一	0	21000	-21000	2013-01-04
8403	盛弘	1000	20000	-19000	2013-01-04
3083	網龍	39000	57000	-18000	2013-01-04
3455	由田	0	18000	-18000	2013-01-04
5498	凱崴	15000	31000	-16000	2013-01-04
4533	協易機	0	15000	-15000	2013-01-04
3285	微端	0	14000	-14000	2013-01-04
4107	邦特	1000	14000	-13000	2013-01-04
5530	龍巖	0	13000	-13000	2013-01-04
5309	系統	3000	15000	-12000	2013-01-04
3483	力致	0	11000	-11000	2013-01-04
4121	優盛	17000	28000	-11000	2013-01-04
3489	筌寶	0	10000	-10000	2013-01-04
3632	研勤	6000	16000	-10000	2013-01-04
4152	台微體	23000	33000	-10000	2013-01-04
5903	全家	0	10000	-10000	2013-01-04
706769	兆豐SY	0	10000	-10000	2013-01-04
4168	醣聯	19000	28000	-9000	2013-01-04
5383	金利	0	9000	-9000	2013-01-04
5466	泰林	0	9000	-9000	2013-01-04
6104	創惟	8000	16000	-8000	2013-01-04
705965	群益PK	0	8000	-8000	2013-01-04
8053	巨擘	0	7000	-7000	2013-01-04
3086	華義	2000	9000	-7000	2013-01-04
3118	進階	23000	30000	-7000	2013-01-04
4728	雙美	0	7000	-7000	2013-01-04
5314	世紀	0	7000	-7000	2013-01-04
5351	鈺創	1000	8000	-7000	2013-01-04
5905	南仁湖	1000	8000	-7000	2013-01-04
4129	聯合	0	6000	-6000	2013-01-04
8277	商丞	3000	9000	-6000	2013-01-04
3526	凡甲	0	5000	-5000	2013-01-04
3642	駿熠電	0	5000	-5000	2013-01-04
3691	碩禾	9000	14000	-5000	2013-01-04
5211	蒙恬	0	5000	-5000	2013-01-04
6125	廣運	0	5000	-5000	2013-01-04
8088	品安	0	5000	-5000	2013-01-04
1580	新麥	0	4000	-4000	2013-01-04
1597	直得	0	4000	-4000	2013-01-04
4102	永日	0	4000	-4000	2013-01-04
5474	聰泰	0	4000	-4000	2013-01-04
5609	中菲行	0	4000	-4000	2013-01-04
2729	瓦城	0	3000	-3000	2013-01-04
3628	盈正	1000	4000	-3000	2013-01-04
3646	艾恩特	0	3000	-3000	2013-01-04
3680	家登	18000	21000	-3000	2013-01-04
4703	揚華	5000	8000	-3000	2013-01-04
4716	大立	0	3000	-3000	2013-01-04
5489	彩富	0	3000	-3000	2013-01-04
6022	大眾證	1000	4000	-3000	2013-01-04
3276	宇環	0	2000	-2000	2013-01-04
1258	F-其祥	0	2000	-2000	2013-01-04
1566	捷邦	3000	5000	-2000	2013-01-04
3452	益通	0	2000	-2000	2013-01-04
3624	光頡	0	2000	-2000	2013-01-04
4416	三圓	0	2000	-2000	2013-01-04
4729	熒茂	0	2000	-2000	2013-01-04
5512	力麒	1885000	132000	1753000	2013-01-04
5349	先豐	1091000	14000	1077000	2013-01-04
6147	頎邦	1062000	342000	719000	2013-01-04
5009	榮剛	709000	0	709000	2013-01-04
8406	F-金可	462000	3000	459000	2013-01-04
6008	凱基證	380000	36000	344000	2013-01-04
5820	日盛金	332000	0	332000	2013-01-04
3658	漢微科	254000	57000	197000	2013-01-04
3227	原相	193000	0	193000	2013-01-04
705892	日盛WU	176000	0	176000	2013-01-04
3264	欣銓	168000	0	168000	2013-01-04
8287	英格爾	233000	76000	157000	2013-01-04
8044	網家	166000	20000	146000	2013-01-04
3265	台星科	253000	119000	134000	2013-01-04
1787	福盈科	110000	1000	109000	2013-01-04
6182	合晶	145000	39000	106000	2013-01-04
1785	光洋科	106000	1000	105000	2013-01-04
3260	威剛	188000	88000	100000	2013-01-04
4432	銘旺實	92000	0	92000	2013-01-04
3095	及成	123000	32000	91000	2013-01-04
1815	富喬	90000	5000	85000	2013-01-04
5701	劍湖山	82000	1000	81000	2013-01-04
5326	漢磊	92000	15000	77000	2013-01-04
5312	寶島科	69000	0	69000	2013-01-04
6223	旺矽	79000	13000	66000	2013-01-04
5371	中光電	1012000	949000	63000	2013-01-04
706932	大華Q2	60000	0	60000	2013-01-04
6219	富旺	61000	2000	59000	2013-01-04
70492P	元大UY	55000	0	55000	2013-01-04
3236	千如	86000	32000	54000	2013-01-04
4903	聯光通	54000	0	54000	2013-01-04
3324	雙鴻	53000	0	53000	2013-01-04
3631	晟楠	53000	0	53000	2013-01-04
4126	太醫	121000	70000	51000	2013-01-04
4162	智擎	110000	59000	51000	2013-01-04
8240	華宏	51000	0	51000	2013-01-04
3508	位速	77000	27000	50000	2013-01-04
