Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	5224000	6469000	-1245000	2013-05-06
8069	元太	590000	1376000	-786000	2013-05-06
8925	偉盟	9000	350000	-341000	2013-05-06
5306	桂盟	88000	425000	-337000	2013-05-06
5356	協益	49000	349000	-300000	2013-05-06
8299	群聯	120000	387000	-267000	2013-05-06
6603	富強鑫	0	191000	-191000	2013-05-06
6143	振曜	1000	152000	-151000	2013-05-06
6121	新普	319000	467000	-148000	2013-05-06
8406	F-金可	242000	363000	-121000	2013-05-06
1815	富喬	7000	120000	-113000	2013-05-06
4965	商店街	0	88000	-88000	2013-05-06
3290	東浦	0	76000	-76000	2013-05-06
4979	華星光	2000	71000	-69000	2013-05-06
3260	威剛	168000	234000	-66000	2013-05-06
6182	合晶	37000	102000	-65000	2013-05-06
3546	宇峻	0	60000	-60000	2013-05-06
5355	佳總	0	60000	-60000	2013-05-06
3265	台星科	0	52000	-52000	2013-05-06
5519	隆大	0	52000	-52000	2013-05-06
6231	系微	1000	47000	-46000	2013-05-06
8080	奧斯特	0	46000	-46000	2013-05-06
3452	益通	0	39000	-39000	2013-05-06
3556	禾瑞亞	0	38000	-38000	2013-05-06
4207	環泰	0	35000	-35000	2013-05-06
3078	僑威	0	33000	-33000	2013-05-06
1813	寶利徠	0	30000	-30000	2013-05-06
3555	擎泰	0	26000	-26000	2013-05-06
3658	漢微科	38000	64000	-26000	2013-05-06
6163	華電網	0	26000	-26000	2013-05-06
3630	新鉅科	0	24000	-24000	2013-05-06
4113	聯上	0	24000	-24000	2013-05-06
6177	達麗	0	23000	-23000	2013-05-06
8936	國統	0	23000	-23000	2013-05-06
4130	健亞	5000	27000	-22000	2013-05-06
3498	陽程	8000	28000	-20000	2013-05-06
70641P	群益WF	0	20000	-20000	2013-05-06
3291	遠翔科	0	19000	-19000	2013-05-06
4966	F-譜瑞	13000	32000	-19000	2013-05-06
6274	台燿	40000	59000	-19000	2013-05-06
1565	精華	35000	53000	-18000	2013-05-06
3537	堡達	1000	18000	-17000	2013-05-06
3563	牧德	0	17000	-17000	2013-05-06
4109	加捷	0	17000	-17000	2013-05-06
4743	合一	22000	39000	-17000	2013-05-06
5016	松和	0	17000	-17000	2013-05-06
5392	應華	0	16000	-16000	2013-05-06
6220	岳豐	0	16000	-16000	2013-05-06
3236	千如	0	15000	-15000	2013-05-06
3259	鑫創	0	15000	-15000	2013-05-06
4152	台微體	0	15000	-15000	2013-05-06
707133	QR元大	0	15000	-15000	2013-05-06
1795	美時	0	14000	-14000	2013-05-06
3073	普格	0	14000	-14000	2013-05-06
3293	鈊象	0	14000	-14000	2013-05-06
4933	友輝	0	14000	-14000	2013-05-06
6609	瀧澤科	0	13000	-13000	2013-05-06
4533	協易機	1000	13000	-12000	2013-05-06
3064	泰偉	0	11000	-11000	2013-05-06
3284	太普高	0	11000	-11000	2013-05-06
3570	大塚	0	11000	-11000	2013-05-06
3163	波若威	4000	14000	-10000	2013-05-06
3587	閎康	0	10000	-10000	2013-05-06
5475	德宏	0	10000	-10000	2013-05-06
8403	盛弘	0	10000	-10000	2013-05-06
3213	茂訊	0	9000	-9000	2013-05-06
3285	微端	0	9000	-9000	2013-05-06
6150	撼訊	0	9000	-9000	2013-05-06
3632	研勤	0	8000	-8000	2013-05-06
4911	德英	0	8000	-8000	2013-05-06
4927	F-泰鼎	16000	24000	-8000	2013-05-06
8086	宏捷科	0	8000	-8000	2013-05-06
8240	華宏	0	8000	-8000	2013-05-06
1569	濱川	0	7000	-7000	2013-05-06
3529	力旺	7000	14000	-7000	2013-05-06
5490	同亨	0	7000	-7000	2013-05-06
8383	千附	16000	23000	-7000	2013-05-06
8924	大田	0	7000	-7000	2013-05-06
3095	及成	10000	16000	-6000	2013-05-06
4712	南璋	1000	7000	-6000	2013-05-06
5274	信驊	10000	16000	-6000	2013-05-06
5491	連展	0	6000	-6000	2013-05-06
1580	新麥	0	5000	-5000	2013-05-06
3205	佰研	0	5000	-5000	2013-05-06
3313	斐成	0	5000	-5000	2013-05-06
3317	尼克森	0	5000	-5000	2013-05-06
4513	福裕	0	5000	-5000	2013-05-06
4703	揚華	0	5000	-5000	2013-05-06
8049	晶采	0	5000	-5000	2013-05-06
8050	廣積	6000	11000	-5000	2013-05-06
8074	鉅橡	0	5000	-5000	2013-05-06
3131	弘塑	0	4000	-4000	2013-05-06
1597	直得	0	4000	-4000	2013-05-06
1752	南光	0	4000	-4000	2013-05-06
3289	宜特	0	4000	-4000	2013-05-06
3548	兆利	0	4000	-4000	2013-05-06
4129	聯合	0	4000	-4000	2013-05-06
4729	熒茂	0	4000	-4000	2013-05-06
6173	信昌電	1000	5000	-4000	2013-05-06
6195	詩肯	0	4000	-4000	2013-05-06
