Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	0	7763	-7763	2008-03-21
5346	力晶	0	6679	-6679	2008-03-21
6138	茂達	0	1955	-1955	2008-03-21
5371	中光電	0	656	-656	2008-03-21
3227	原相	0	500	-500	2008-03-21
6105	瑞傳	0	298	-298	2008-03-21
6188	廣明	0	290	-290	2008-03-21
8299	群聯	0	272	-272	2008-03-21
5438	東友	30	272	-242	2008-03-21
3293	鈊象	30	256	-226	2008-03-21
3211	順達	0	221	-221	2008-03-21
5905	南仁湖	0	153	-153	2008-03-21
01006T	基泰SR	0	150	-150	2008-03-21
6243	迅杰	0	100	-100	2008-03-21
6244	茂迪	0	92	-92	2008-03-21
6008	中信證	6720	0	6720	2008-03-21
8076	伍豐	551	0	551	2008-03-21
5347	世界	475	0	475	2008-03-21
6164	華興	382	0	382	2008-03-21
8103	瀚荃	354	0	354	2008-03-21
8266	中日新	350	0	350	2008-03-21
3064	泰偉	440	130	310	2008-03-21
3264	欣銓	307	0	307	2008-03-21
5425	台半	300	0	300	2008-03-21
5521	工信	300	0	300	2008-03-21
6121	新普	254	0	253	2008-03-21
8107	大億科	200	0	200	2008-03-21
5609	中菲行	166	0	166	2008-03-21
8081	致新	147	0	147	2008-03-21
5478	智冠	145	0	145	2008-03-21
