Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	435000	2057000	-1622000	2017-04-06
3374	精材	50000	1336000	-1286000	2017-04-06
3260	威剛	104000	1123000	-1019000	2017-04-06
5483	中美晶	1364000	2354000	-990000	2017-04-06
5491	連展	0	628000	-628000	2017-04-06
6147	頎邦	1078000	1655000	-577000	2017-04-06
5820	日盛金	294000	869000	-575000	2017-04-06
6220	岳豐	21000	540000	-519000	2017-04-06
5009	榮剛	89000	561000	-472000	2017-04-06
8027	鈦昇	205000	657000	-452000	2017-04-06
3105	穩懋	195000	636000	-441000	2017-04-06
6188	廣明	389000	783000	-394000	2017-04-06
6488	環球晶	267000	656000	-389000	2017-04-06
5425	台半	56000	444000	-388000	2017-04-06
3491	昇達科	2000	385000	-383000	2017-04-06
6138	茂達	16000	391000	-375000	2017-04-06
6274	台燿	266000	595000	-329000	2017-04-06
8042	金山電	6000	301000	-295000	2017-04-06
3455	由田	30000	288000	-258000	2017-04-06
3078	僑威	236000	494000	-258000	2017-04-06
3299	帛漢	7000	253000	-246000	2017-04-06
3441	聯一光	0	244000	-244000	2017-04-06
5349	先豐	36000	276000	-240000	2017-04-06
6121	新普	328000	565000	-238000	2017-04-06
1785	光洋科	1000	220000	-219000	2017-04-06
2641	正德	0	211000	-211000	2017-04-06
5475	德宏	17000	215000	-198000	2017-04-06
4105	東洋	36000	227000	-191000	2017-04-06
4721	美琪瑪	33000	214000	-181000	2017-04-06
8183	精星	0	174000	-174000	2017-04-06
4702	中美實	12000	180000	-168000	2017-04-06
2233	宇隆	109000	267000	-158000	2017-04-06
3092	鴻碩	13000	165000	-152000	2017-04-06
5328	華容	18000	160000	-142000	2017-04-06
8050	廣積	41000	178000	-137000	2017-04-06
3313	斐成	4000	134000	-130000	2017-04-06
4174	浩鼎	68000	194000	-126000	2017-04-06
4966	譜瑞-KY	85000	203000	-118000	2017-04-06
3390	旭軟	0	114000	-114000	2017-04-06
3630	新鉅科	0	112000	-112000	2017-04-06
3363	上詮	0	111000	-111000	2017-04-06
4529	昶洧	0	111000	-111000	2017-04-06
4103	百略	0	106000	-106000	2017-04-06
727214	宜鼎永豐66購01	0	100000	-100000	2017-04-06
8936	國統	15000	113000	-98000	2017-04-06
