Ticker	Name	Buy	Sell	OverBS	Date
3141	晶宏	0	1677	-1677	2015-08-25
4979	華星光	15	387	-372	2015-08-25
4162	智擎	40	411	-371	2015-08-25
8086	宏捷科	72	406	-334	2015-08-25
3163	波若威	0	300	-300	2015-08-25
6187	萬潤	0	291	-291	2015-08-25
3264	欣銓	0	260	-260	2015-08-25
5820	日盛金	0	233	-233	2015-08-25
8091	翔名	0	224	-224	2015-08-25
5490	同亨	120	341	-221	2015-08-25
4523	永彰	0	216	-216	2015-08-25
5457	宣德	0	216	-216	2015-08-25
3234	光環	0	182	-182	2015-08-25
8446	華研	0	166	-166	2015-08-25
3491	昇達科	10	166	-156	2015-08-25
6244	茂迪	0	139	-139	2015-08-25
5425	台半	0	131	-131	2015-08-25
6279	胡連	38	165	-127	2015-08-25
4966	F-譜瑞	5	112	-107	2015-08-25
3529	力旺	7	110	-103	2015-08-25
5530	龍巖	0	100	-100	2015-08-25
8155	博智	0	98	-98	2015-08-25
4417	金洲	0	90	-90	2015-08-25
6217	中探針	0	83	-83	2015-08-25
3299	帛漢	0	80	-80	2015-08-25
5013	強新	0	80	-80	2015-08-25
3293	鈊象	23	100	-77	2015-08-25
4528	江興鍛	5	80	-75	2015-08-25
4971	F-IET	0	60	-60	2015-08-25
1580	新麥	0	58	-58	2015-08-25
3265	台星科	0	50	-50	2015-08-25
6261	久元	0	48	-48	2015-08-25
4991	F-環宇	0	41	-41	2015-08-25
8437	F-大地	0	40	-40	2015-08-25
2640	大車隊	0	30	-30	2015-08-25
3551	世禾	0	30	-30	2015-08-25
3552	同致	0	30	-30	2015-08-25
5438	東友	0	30	-30	2015-08-25
3691	碩禾	0	29	-29	2015-08-25
2066	世德	0	25	-25	2015-08-25
8450	霹靂	0	25	-25	2015-08-25
3541	西柏	0	20	-20	2015-08-25
3693	營邦	0	20	-20	2015-08-25
3131	弘塑	0	16	-16	2015-08-25
4965	商店街	0	10	-10	2015-08-25
1264	德麥	0	5	-5	2015-08-25
8083	瑞穎	0	5	-5	2015-08-25
8383	千附	664	0	664	2015-08-25
3558	神準	248	0	248	2015-08-25
3152	璟德	242	0	242	2015-08-25
6274	台燿	256	50	206	2015-08-25
4105	東洋	200	0	200	2015-08-25
4506	崇友	160	0	160	2015-08-25
3556	禾瑞亞	158	0	158	2015-08-25
6147	頎邦	119	0	119	2015-08-25
4129	聯合	88	0	88	2015-08-25
8299	群聯	79	25	54	2015-08-25
4120	友華	50	0	50	2015-08-25
9951	皇田	90	40	50	2015-08-25
8044	網家	46	0	46	2015-08-25
1570	力肯	40	0	40	2015-08-25
8433	弘帆	40	0	40	2015-08-25
5347	世界	39	0	39	2015-08-25
6245	立端	40	10	30	2015-08-25
4947	F-昂寶	25	0	25	2015-08-25
3081	聯亞	32	8	24	2015-08-25
5903	全家	23	0	23	2015-08-25
6121	新普	13	0	13	2015-08-25
5904	寶雅	12	0	12	2015-08-25
4401	東隆興	10	0	10	2015-08-25
6803	崑鼎	8	0	8	2015-08-25
2235	謚源	5	0	5	2015-08-25
8406	F-金可	5	0	5	2015-08-25
4927	F-泰鼎	2	0	2	2015-08-25
3289	宜特	1	0	1	2015-08-25
3658	漢微科	1	0	1	2015-08-25
