Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-10	01006T	12.72	12.72	12.7	12.7	1202000	15277890	12.7
2011-11-10	1107	1.8	1.8	1.76	1.8	28000	49920	1.8
2011-11-10	1333	5	5.08	4.98	5	83000	415380	5
2011-11-10	1336	12.5	12.6	12.3	12.6	81000	1011550	12.6
2011-11-10	1558	105	105.5	102	103.5	457000	47344000	103.5
2011-11-10	1565	375	382	374.5	378	195000	73567500	378
2011-11-10	1566	14.95	14.95	14.4	14.4	34000	500000	14.4
2011-11-10	1569	58.3	58.4	57	57.5	884000	50937600	57.5
2011-11-10	1570	6.18	6.18	6.03	6.15	23000	139880	6.15
2011-11-10	1580	97.8	97.9	95.6	96	163000	15786600	96
2011-11-10	1584	25.4	25.4	24.2	24.55	1028000	25316250	24.55
2011-11-10	1595	79.4	79.4	75.2	75.3	897000	68365800	75.3
2011-11-10	1742	21	21.4	20.8	21	89000	1870850	21
2011-11-10	1752	26.7	26.75	25.5	26.4	126000	3312950	26.4
2011-11-10	1777	42.8	43.25	41.65	41.65	16000	679950	41.65
2011-11-10	1781	15.05	15.5	15.05	15.1	87000	1323650	15.1
2011-11-10	1784	39.2	39.55	37.6	37.75	444000	16996300	37.75
2011-11-10	1785	36.7	37.3	36.35	36.8	1226000	44934700	36.8
2011-11-10	1787	10.9	10.9	10.4	10.4	84000	885050	10.4
2011-11-10	1788	80.1	81.6	77.1	77.6	234000	18341900	77.6
2011-11-10	1795	26.2	26.5	25.85	25.85	122000	3174850	25.85
2011-11-10	1799	13.2	13.2	13	13	48000	625100	13
2011-11-10	1813	32.1	32.3	31.6	32.1	52000	1654350	32.1
2011-11-10	1815	17.9	18.15	17.75	17.8	2045000	36562200	17.8
2011-11-10	2035	27.6	28	27.6	28	113000	3158600	28
2011-11-10	2061	25.9	26	25.05	25.5	61000	1562700	25.5
2011-11-10	2063	39.5	39.5	38	38.35	61000	2349050	38.35
2011-11-10	2221	23	23	21.7	21.9	360000	7972200	21.9
2011-11-10	2341	2.07	2.11	2.07	2.11	27000	56840	2.11
2011-11-10	2381	3.55	3.55	3.55	3.55	31000	110050	3.55
2011-11-10	2596	14.15	14.15	14.15	14.15	1000	14150	14.15
2011-11-10	2636	27.85	27.85	26.5	27.6	245000	6655950	27.6
