Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-9181000	730779000	11180	2007-11-23
5346	力晶	-1749000	1608237000	20750	2007-11-23
5475	德宏	-727000	1294000	750	2007-11-23
3264	欣銓	-547000	92601000	23210	2007-11-23
5009	榮剛	-520000	73815000	24950	2007-11-23
3227	原相	-520000	3247000	2780	2007-11-23
6243	迅杰	-450000	3261000	5080	2007-11-23
5355	佳總	-300000	6869000	6430	2007-11-23
5371	中光電	-300000	109203000	15720	2007-11-23
8103	瀚荃	-159000	1067000	2060	2007-11-23
3431	長天	-145000	5626000	13020	2007-11-23
6223	旺矽	-132000	21733000	34130	2007-11-23
3260	威剛	-117000	4511000	2630	2007-11-23
8076	伍豐	-95000	19032000	18980	2007-11-23
6147	頎邦	-90000	42821000	13790	2007-11-23
5347	世界	3159000	433948000	25570	2007-11-23
5820	日盛金	880000	870097000	40080	2007-11-23
6121	新普	197000	43975000	23690	2007-11-23
6180	橘子	159000	37669000	24610	2007-11-23
6008	中信證	155000	526553000	20740	2007-11-23
5326	漢磊	142000	21430000	6480	2007-11-23
4103	百略	122000	50114000	42580	2007-11-23
5605	遠航	100000	85295000	14050	2007-11-23
5478	智冠	87000	5733000	5080	2007-11-23
5438	東友	78000	25744000	22530	2007-11-23
3303	岱稜	63000	5374000	9010	2007-11-23
5603	陸海	59000	3422000	5540	2007-11-23
6261	久元	57000	2346000	2780	2007-11-23
5388	中磊	53000	6592000	4240	2007-11-23
5701	劍湖山	50000	4619000	1110	2007-11-23
