Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-5727000	1164449000	36300	2011-05-03
8069	元太	-1247000	402929000	37500	2011-05-03
6147	頎邦	-408000	157518000	26890	2011-05-03
6127	九豪	-313000	5330000	6570	2011-05-03
6121	新普	-302000	112405000	44110	2011-05-03
3264	欣銓	-293000	34370000	7730	2011-05-03
8287	英格爾	-221000	2381000	3510	2011-05-03
5904	寶雅	-174000	4248000	4810	2011-05-03
6290	良維	-129000	3213000	2620	2011-05-03
6154	順發	-117000	447000	550	2011-05-03
8942	森鉅	-115000	1002000	820	2011-05-03
8933	愛地雅	-113000	33000	20	2011-05-03
5475	德宏	-102000	56000	20	2011-05-03
4128	中天	-87000	3172000	1410	2011-05-03
6188	廣明	-86000	10337000	3620	2011-05-03
8076	伍豐	-83000	2044000	1200	2011-05-03
6175	立敦	-82000	0	0	2011-05-03
8082	捷超	-81000	7141000	14220	2011-05-03
4126	太醫	-77000	20368000	37740	2011-05-03
5609	中菲行	-74000	9943000	7590	2011-05-03
8938	明安	-72000	6956000	5300	2011-05-03
5521	工信	-71000	5613000	1610	2011-05-03
8210	勤誠	-70000	185000	160	2011-05-03
6122	擎邦	-68000	494000	760	2011-05-03
5493	三聯	-68000	167000	430	2011-05-03
8383	千附	-65000	89000	70	2011-05-03
5013	強新	-59000	469000	530	2011-05-03
3087	翔準	-56000	164170000	57600	2011-05-03
5426	振發	-56000	0	0	2011-05-03
5466	泰林	-55000	8469000	3460	2011-05-03
5443	均豪	-55000	1508000	660	2011-05-03
6016	康和證	-53000	15909000	2330	2011-05-03
3631	晟楠	-53000	33259000	46190	2011-05-03
5478	智冠	-53000	5481000	4290	2011-05-03
5498	凱崴	-52000	3214000	2020	2011-05-03
3078	僑威	-51000	3196000	1510	2011-05-03
4909	新復興	-50000	187000	230	2011-05-03
3452	益通	-49000	5895000	2360	2011-05-03
8064	東捷	-47000	1800000	1360	2011-05-03
5452	佶優	-46000	7473000	5780	2011-05-03
6603	富強鑫	-44000	66000	70	2011-05-03
4120	友華	-43000	4328000	5330	2011-05-03
3260	威剛	-42000	5401000	2360	2011-05-03
1584	精剛	-42000	55000	80	2011-05-03
8096	擎亞	-41000	13589000	15180	2011-05-03
8182	加高	-39000	54300000	50720	2011-05-03
6274	台燿	-39000	1577000	670	2011-05-03
3546	宇峻	-39000	421000	1320	2011-05-03
5410	國眾	-38000	0	0	2011-05-03
6279	胡連	-38000	316000	380	2011-05-03
3083	網龍	-37000	1802000	2040	2011-05-03
8091	翔名	-37000	685000	1850	2011-05-03
3294	英濟	-37000	9745000	7130	2011-05-03
4903	聯光通	-36000	0	0	2011-05-03
5505	和旺	-36000	577000	640	2011-05-03
6022	大眾證	-35000	1411000	360	2011-05-03
5381	合正	-35000	335000	110	2011-05-03
6208	日揚	-34000	0	0	2011-05-03
6015	宏遠證	-34000	3436000	750	2011-05-03
4721	美琪瑪	-31000	0	0	2011-05-03
4127	天良	-30000	268000	580	2011-05-03
2381	華宇	-30000	13038000	2510	2011-05-03
5903	全家	-30000	112335000	50320	2011-05-03
3632	研勤	-29000	125000	550	2011-05-03
3402	漢科	-29000	0	0	2011-05-03
8401	白紗科	-29000	4000	10	2011-05-03
5439	高技	-27000	71000	90	2011-05-03
4111	濟生	-27000	382000	770	2011-05-03
8277	商丞	-26000	3000	0	2011-05-03
5102	富強	-25000	1911000	3280	2011-05-03
8996	高力	-25000	211000	320	2011-05-03
5480	統盟	-24000	4532000	2530	2011-05-03
5488	松普	-24000	20000	20	2011-05-03
3299	帛漢	-23000	165000	310	2011-05-03
8924	大田	-23000	5900000	4860	2011-05-03
3372	典範	-22000	36217000	11970	2011-05-03
6187	萬潤	-22000	124000	200	2011-05-03
5007	三星	-21000	17632000	8010	2011-05-03
4138	曜亞	-21000	242000	910	2011-05-03
5328	華容	-21000	325000	150	2011-05-03
5205	漢康	-21000	23000	90	2011-05-03
4207	環泰	-20000	268000	210	2011-05-03
5519	隆大	-20000	28000	40	2011-05-03
4102	永日	-20000	370000	910	2011-05-03
3563	牧德	-19000	1145000	4480	2011-05-03
6163	華電網	-19000	0	0	2011-05-03
9962	有益	-18000	98000	120	2011-05-03
4304	勝昱	-18000	35000	60	2011-05-03
8936	國統	-18000	366000	330	2011-05-03
5349	先豐	-18000	90000	40	2011-05-03
6126	信音	-17000	234000	240	2011-05-03
3131	弘塑	-17000	35000	160	2011-05-03
5392	應華	-17000	713000	960	2011-05-03
6151	晉倫	-17000	32000	60	2011-05-03
6105	瑞傳	-15000	1534000	1390	2011-05-03
6266	泰詠	-14000	721000	1030	2011-05-03
3389	志遠	-14000	455000	620	2011-05-03
4716	大立	-14000	65000	110	2011-05-03
6292	迅德	-14000	0	0	2011-05-03
3611	鼎翰	-14000	274000	910	2011-05-03
5009	榮剛	6338000	39838000	12010	2011-05-03
6244	茂迪	4437000	42992000	11300	2011-05-03
5820	日盛金	1845000	1399118000	59480	2011-05-03
5347	世界	1823000	213220000	12950	2011-05-03
5346	力晶	1685000	833149000	14850	2011-05-03
5483	中美晶	665000	49644000	12990	2011-05-03
6261	久元	431000	11002000	11500	2011-05-03
5371	中光電	429000	322200000	44500	2011-05-03
4533	協易機	306000	3386000	2210	2011-05-03
5387	茂德	291000	248715000	9770	2011-05-03
3339	泰谷	275000	33039000	12000	2011-05-03
8121	越峰	172000	956000	820	2011-05-03
3095	及成	166000	6197000	2840	2011-05-03
6182	合晶	162000	16518000	6030	2011-05-03
3508	位速	129000	32564000	35070	2011-05-03
1815	富喬	109000	2068000	720	2011-05-03
5506	長鴻	99000	10892000	5370	2011-05-03
3624	光頡	91000	6267000	7200	2011-05-03
8935	邦泰	80000	3399000	1680	2011-05-03
3085	久大	73000	22900000	33060	2011-05-03
4105	東洋	68000	5237000	3740	2011-05-03
4401	東隆興	66000	1424000	1180	2011-05-03
3354	律勝	66000	190000	240	2011-05-03
8234	新漢	64000	674000	770	2011-05-03
3068	美磊	63000	1887000	2630	2011-05-03
8299	群聯	60000	68205000	38520	2011-05-03
6218	豪勉	57000	153000	300	2011-05-03
3479	安勤	50000	556000	1260	2011-05-03
6509	聚和	44000	319000	190	2011-05-03
3455	由田	44000	282000	540	2011-05-03
3323	加百裕	40000	625000	570	2011-05-03
6123	上奇	38000	332000	670	2011-05-03
4707	磐亞	36000	0	0	2011-05-03
3491	昇達科	30000	1089000	2520	2011-05-03
8049	晶采	30000	577000	530	2011-05-03
8183	精星	30000	74000	60	2011-05-03
5314	世紀	28000	46000	40	2011-05-03
5490	同亨	27000	11119000	11770	2011-05-03
6150	撼訊	27000	50000	70	2011-05-03
6146	耕興	27000	18378000	23120	2011-05-03
3211	順達	25000	18194000	14070	2011-05-03
3582	凌耀	23000	1949000	5830	2011-05-03
5905	南仁湖	23000	1130000	530	2011-05-03
3218	大學光	22000	1675000	3700	2011-05-03
5302	太欣	22000	2155000	1320	2011-05-03
3325	旭品	20000	3088000	4720	2011-05-03
8111	立碁	20000	124000	80	2011-05-03
6287	元隆	20000	10768000	6310	2011-05-03
1785	光洋科	19000	8843000	2940	2011-05-03
3483	力致	19000	92000	180	2011-05-03
4513	福裕	19000	372000	570	2011-05-03
6173	信昌電	19000	226000	130	2011-05-03
5016	松和	19000	86000	190	2011-05-03
5491	連展	18000	1599000	840	2011-05-03
8042	金山電	18000	0	0	2011-05-03
6207	雷科	17000	2531000	3340	2011-05-03
5355	佳總	16000	5784000	4019	2011-05-03
6234	高僑	16000	46000	60	2011-05-03
6264	德士通	15000	23000	20	2011-05-03
3516	亞帝歐	15000	5554000	7300	2011-05-03
1569	濱川	14000	813000	1160	2011-05-03
4712	南璋	14000	4876000	8109	2011-05-03
1784	訊聯	14000	400000	800	2011-05-03
3303	岱稜	13000	327000	410	2011-05-03
5211	蒙恬	12000	3363000	10500	2011-05-03
4510	高鋒	12000	3904000	4630	2011-05-03
3556	禾瑞亞	12000	93000	200	2011-05-03
1565	精華	11000	24302000	48200	2011-05-03
8114	振樺電	10000	4026000	6790	2011-05-03
3498	陽程	10000	42000	60	2011-05-03
3313	斐成	9000	3193000	3810	2011-05-03
8054	安國	9000	4055000	4940	2011-05-03
3630	新鉅科	8000	2437000	2860	2011-05-03
6138	茂達	6000	2104000	1610	2011-05-03
1333	恩得利	6000	871000	840	2011-05-03
6220	岳豐	6000	12000	10	2011-05-03
8040	九暘	6000	613000	690	2011-05-03
9949	琉園	6000	188000	440	2011-05-03
3529	力旺	6000	457000	600	2011-05-03
5312	寶島科	5000	6753000	11240	2011-05-03
1781	合世	5000	1465000	4110	2011-05-03
6210	慶生	4000	483000	1370	2011-05-03
3317	尼克森	4000	465000	750	2011-05-03
3152	璟德	4000	7040000	10200	2011-05-03
6124	業強	4000	60259000	33020	2011-05-03
4908	前鼎	4000	808000	1130	2011-05-03
6246	臺龍	3000	15484000	9210	2011-05-03
3306	鼎天	3000	93000	120	2011-05-03
3234	光環	3000	619000	660	2011-05-03
8044	網家	2000	18223000	31270	2011-05-03
4729	熒茂	2000	600000	710	2011-05-03
8403	盛弘	2000	536000	1270	2011-05-03
6506	雙邦	2000	12000	10	2011-05-03
3207	耀勝	2000	19000	50	2011-05-03
6217	中探針	2000	17846000	42630	2011-05-03
5512	力麒	1000	8083000	1490	2011-05-03
6158	禾昌	1000	1042000	900	2011-05-03
3086	華義	1000	110000	150	2011-05-03
4139	KY馬光	1000	5285000	34540	2011-05-03
