Ticker	Name	Buy	Sell	OverBS	Date
3207	耀勝	0	385	-385	2007-11-19
3431	長天	0	380	-380	2007-11-19
8054	安國	118	497	-379	2007-11-19
8183	精星	0	348	-348	2007-11-19
6243	迅杰	130	433	-303	2007-11-19
01006T	基泰SR	0	250	-250	2007-11-19
6180	橘子	0	220	-220	2007-11-19
2035	唐榮	0	218	-218	2007-11-19
6230	超眾	0	200	-200	2007-11-19
8107	大億科	500	671	-171	2007-11-19
3265	台曜電	0	170	-170	2007-11-19
8039	台虹	0	136	-136	2007-11-19
5483	中美晶	135	267	-132	2007-11-19
6186	晶磊	0	111	-111	2007-11-19
5364	浩騰	0	104	-104	2007-11-19
6138	茂達	984	220	764	2007-11-19
8081	致新	621	0	621	2007-11-19
5346	力晶	630	15	615	2007-11-19
6147	頎邦	600	0	600	2007-11-19
6213	聯茂	531	0	531	2007-11-19
6182	合晶	500	0	500	2007-11-19
3080	威力盟	629	200	429	2007-11-19
3523	迎輝	368	0	368	2007-11-19
5478	智冠	365	20	345	2007-11-19
1785	光洋科	304	0	304	2007-11-19
8266	中日新	263	0	263	2007-11-19
3083	網龍	250	0	250	2007-11-19
6121	新普	241	0	241	2007-11-19
6284	佳邦	241	0	241	2007-11-19
4108	懷特	181	0	181	2007-11-19
