Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-21409000	1386621000	17670	2008-07-30
6147	頎邦	-730000	34770000	11130	2008-07-30
5009	榮剛	-439000	50458000	16830	2008-07-30
5347	世界	-309000	240990000	14160	2008-07-30
3339	泰谷	-220000	83000	90	2008-07-30
5478	智冠	-163000	8658000	7010	2008-07-30
6214	精誠	-109000	8914000	2780	2008-07-30
8299	群聯	-105000	32063000	30680	2008-07-30
6244	茂迪	-84000	38042000	18440	2008-07-30
3303	岱稜	-75000	5110000	8320	2008-07-30
5465	富驊	-68000	1707000	1410	2008-07-30
8924	大田	-68000	13407000	10850	2008-07-30
3211	順達	-65000	9892000	9690	2008-07-30
3293	鈊象	-59000	8095000	14740	2008-07-30
6152	百一	-50000	3282000	2910	2008-07-30
6008	中信證	2217000	832810000	32810	2008-07-30
5387	茂德	1010000	504379000	7540	2008-07-30
6121	新普	376000	47193000	25430	2008-07-30
5371	中光電	217000	92951000	13380	2008-07-30
5483	中美晶	172000	19534000	9800	2008-07-30
6278	台表科	145000	12568000	8880	2008-07-30
8069	元太	142000	1236000	200	2008-07-30
6231	系微	111000	5842000	18610	2008-07-30
6182	合晶	91000	25314000	11160	2008-07-30
8081	致新	82000	1092000	1540	2008-07-30
5512	力麒	79000	70308000	18980	2008-07-30
6156	科橋	79000	26370000	12020	2008-07-30
6223	旺矽	74000	17824000	27960	2008-07-30
4408	聯明	50000	3677000	4550	2008-07-30
8182	加高	50000	39705000	49090	2008-07-30
