Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	722000	2902000	-2180000	2017-05-19
6147	頎邦	1456000	2792000	-1336000	2017-05-19
8069	元太	300000	1332000	-1032000	2017-05-19
3374	精材	21000	684000	-663000	2017-05-19
3260	威剛	268000	868000	-600000	2017-05-19
6244	茂迪	211000	677000	-466000	2017-05-19
6290	良維	199000	609000	-410000	2017-05-19
5324	士開	0	408000	-408000	2017-05-19
6274	台燿	114000	520000	-406000	2017-05-19
3105	穩懋	165000	558000	-393000	2017-05-19
1815	富喬	56000	422000	-366000	2017-05-19
3428	光燿科	17000	383000	-366000	2017-05-19
3324	雙鴻	37000	389000	-352000	2017-05-19
3552	同致	8000	345000	-337000	2017-05-19
5014	建錩	2000	318000	-316000	2017-05-19
6220	岳豐	36000	346000	-310000	2017-05-19
5309	系統電	65000	372000	-307000	2017-05-19
8358	金居	88000	389000	-301000	2017-05-19
8064	東捷	1000	301000	-300000	2017-05-19
8044	網家	32000	317000	-285000	2017-05-19
6188	廣明	73000	342000	-269000	2017-05-19
6138	茂達	100000	314000	-214000	2017-05-19
6218	豪勉	0	196000	-196000	2017-05-19
5302	太欣	34000	220000	-186000	2017-05-19
4979	華星光	15000	195000	-180000	2017-05-19
8942	森鉅	22000	192000	-170000	2017-05-19
8929	富堡	41000	207000	-166000	2017-05-19
5475	德宏	77000	242000	-165000	2017-05-19
4743	合一	6000	167000	-161000	2017-05-19
3144	新揚科	83000	234000	-151000	2017-05-19
3491	昇達科	22000	172000	-150000	2017-05-19
6462	神盾	197000	345000	-148000	2017-05-19
3689	湧德	24000	171000	-147000	2017-05-19
3234	光環	17000	152000	-135000	2017-05-19
5490	同亨	3000	138000	-135000	2017-05-19
8406	金可-KY	18000	145000	-127000	2017-05-19
8086	宏捷科	5000	129000	-124000	2017-05-19
6245	立端	23000	137000	-114000	2017-05-19
5443	均豪	0	113000	-113000	2017-05-19
2233	宇隆	42000	153000	-111000	2017-05-19
6121	新普	50000	160000	-110000	2017-05-19
3227	原相	8000	116000	-108000	2017-05-19
6169	昱泉	28000	132000	-104000	2017-05-19
5530	龍巖	82000	185000	-103000	2017-05-19
5465	富驊	0	102000	-102000	2017-05-19
1586	和勤	15000	115000	-100000	2017-05-19
6158	禾昌	62000	162000	-100000	2017-05-19
4903	聯光通	0	97000	-97000	2017-05-19
4503	金雨	32000	125000	-93000	2017-05-19
3078	僑威	91000	180000	-89000	2017-05-19
3068	美磊	1000	89000	-88000	2017-05-19
6167	久正	0	88000	-88000	2017-05-19
5371	中光電	77000	161000	-84000	2017-05-19
3236	千如	0	79000	-79000	2017-05-19
3264	欣銓	170000	248000	-78000	2017-05-19
4114	健喬	45000	122000	-77000	2017-05-19
6223	旺矽	35000	111000	-76000	2017-05-19
3526	凡甲	12000	86000	-74000	2017-05-19
3490	單井	0	73000	-73000	2017-05-19
4173	久裕	15000	86000	-71000	2017-05-19
1569	濱川	340000	409000	-69000	2017-05-19
6438	迅得	10000	78000	-68000	2017-05-19
4991	環宇-KY	21000	88000	-67000	2017-05-19
