Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	0	8445000	-8445000	2017-06-05
6188	廣明	397000	1168000	-771000	2017-06-05
5349	先豐	337000	928000	-591000	2017-06-05
6279	胡連	14000	534000	-520000	2017-06-05
6121	新普	187000	646000	-459000	2017-06-05
6290	良維	50000	466000	-416000	2017-06-05
6220	岳豐	173000	588000	-415000	2017-06-05
5014	建錩	68000	426000	-358000	2017-06-05
8299	群聯	730000	998000	-268000	2017-06-05
5536	聖暉	3000	249000	-246000	2017-06-05
4908	前鼎	7000	250000	-243000	2017-06-05
6274	台燿	270000	483000	-213000	2017-06-05
1597	直得	59000	270000	-211000	2017-06-05
729202	譜瑞元大6B購02	0	200000	-200000	2017-06-05
3374	精材	13000	204000	-191000	2017-06-05
6190	萬泰科	28000	215000	-187000	2017-06-05
6156	松上	39000	224000	-185000	2017-06-05
3078	僑威	13000	191000	-178000	2017-06-05
5289	宜鼎	90000	259000	-169000	2017-06-05
3163	波若威	42000	205000	-163000	2017-06-05
5009	榮剛	36000	198000	-162000	2017-06-05
5315	光聯	26000	182000	-156000	2017-06-05
8183	精星	35000	188000	-153000	2017-06-05
6244	茂迪	131000	278000	-147000	2017-06-05
3546	宇峻	6000	144000	-138000	2017-06-05
4130	健亞	29000	166000	-137000	2017-06-05
3455	由田	11000	141000	-130000	2017-06-05
3615	安可	6000	134000	-128000	2017-06-05
4702	中美實	0	127000	-127000	2017-06-05
5480	統盟	6000	131000	-125000	2017-06-05
6223	旺矽	73000	186000	-113000	2017-06-05
3260	威剛	105000	214000	-109000	2017-06-05
3563	牧德	9000	114000	-105000	2017-06-05
3630	新鉅科	40000	141000	-101000	2017-06-05
5371	中光電	115000	214000	-99000	2017-06-05
2066	世德	3000	98000	-95000	2017-06-05
6238	勝麗	9000	104000	-95000	2017-06-05
1569	濱川	89000	180000	-91000	2017-06-05
6233	旺玖	0	89000	-89000	2017-06-05
6411	晶焱	2000	90000	-88000	2017-06-05
6161	捷波	1000	87000	-86000	2017-06-05
6187	萬潤	18000	104000	-86000	2017-06-05
2641	正德	0	79000	-79000	2017-06-05
3552	同致	106000	184000	-78000	2017-06-05
4714	永捷	0	78000	-78000	2017-06-05
6208	日揚	4000	73000	-69000	2017-06-05
4806	昇華	0	65000	-65000	2017-06-05
3324	雙鴻	77000	141000	-64000	2017-06-05
3068	美磊	24000	84000	-60000	2017-06-05
4147	中裕	93000	152000	-59000	2017-06-05
6146	耕興	9000	68000	-59000	2017-06-05
8929	富堡	2000	61000	-59000	2017-06-05
3527	聚積	2000	59000	-57000	2017-06-05
6497	亞獅康-KY	0	52000	-52000	2017-06-05
1742	台蠟	0	50000	-50000	2017-06-05
3492	長盛	3000	52000	-49000	2017-06-05
6275	元山	12000	60000	-48000	2017-06-05
3691	碩禾	43000	87000	-44000	2017-06-05
8111	立碁	2000	42000	-40000	2017-06-05
6022	大眾證	0	39000	-39000	2017-06-05
1584	精剛	43000	81000	-38000	2017-06-05
4947	昂寶-KY	22000	60000	-38000	2017-06-05
3169	亞信	11000	47000	-36000	2017-06-05
4528	江興鍛	23000	58000	-35000	2017-06-05
3491	昇達科	33000	67000	-34000	2017-06-05
3323	加百裕	74000	107000	-33000	2017-06-05
4991	環宇-KY	54000	87000	-33000	2017-06-05
3071	協禧	0	31000	-31000	2017-06-05
3218	大學光	34000	65000	-31000	2017-06-05
3512	能緹	9000	40000	-31000	2017-06-05
2928	紅馬-KY	16000	46000	-30000	2017-06-05
4173	久裕	5000	34000	-29000	2017-06-05
4417	金洲	6000	35000	-29000	2017-06-05
5274	信驊	22000	51000	-29000	2017-06-05
3540	曜越	5000	33000	-28000	2017-06-05
8083	瑞穎	0	28000	-28000	2017-06-05
3313	斐成	7000	34000	-27000	2017-06-05
4953	緯軟	0	26000	-26000	2017-06-05
3211	順達	35000	60000	-25000	2017-06-05
3499	環天科	0	24000	-24000	2017-06-05
2233	宇隆	160000	183000	-23000	2017-06-05
4739	康普	0	23000	-23000	2017-06-05
6435	大中	14000	36000	-22000	2017-06-05
6265	方土昶	0	21000	-21000	2017-06-05
3213	茂訊	7000	27000	-20000	2017-06-05
8074	鉅橡	5000	25000	-20000	2017-06-05
8406	金可-KY	7000	27000	-20000	2017-06-05
8416	實威	1000	21000	-20000	2017-06-05
1586	和勤	1000	20000	-19000	2017-06-05
4944	兆遠	20000	39000	-19000	2017-06-05
