Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	2232000	4041000	-1808000	2011-09-29
5371	中光電	854000	1972000	-1117000	2011-09-29
5009	榮剛	68000	689000	-621000	2011-09-29
703479	T4群益	0	399000	-399000	2011-09-29
5530	龍巖	12000	362000	-350000	2011-09-29
3211	順達	44000	379000	-335000	2011-09-29
3068	美磊	19000	262000	-243000	2011-09-29
8086	宏捷科	2000	195000	-193000	2011-09-29
3339	泰谷	37000	212000	-175000	2011-09-29
6223	旺矽	40000	173000	-133000	2011-09-29
6187	萬潤	5000	120000	-115000	2011-09-29
8299	群聯	116000	202000	-86000	2011-09-29
911613	特藝	0	83000	-83000	2011-09-29
3642	駿熠電	5000	85000	-80000	2011-09-29
8925	偉盟	3000	70000	-67000	2011-09-29
8044	網家	136000	197000	-61000	2011-09-29
6220	岳豐	3000	45000	-42000	2011-09-29
1815	富喬	4000	41000	-37000	2011-09-29
3563	牧德	4000	40000	-36000	2011-09-29
3508	位速	13000	44000	-31000	2011-09-29
3687	歐買尬	0	31000	-31000	2011-09-29
6023	寶來期	0	27000	-27000	2011-09-29
5381	合正	0	25000	-25000	2011-09-29
5356	協益	45000	68000	-23000	2011-09-29
6194	育富	5000	28000	-23000	2011-09-29
1565	精華	106000	128000	-22000	2011-09-29
5536	聖暉	0	21000	-21000	2011-09-29
5903	全家	4000	19000	-15000	2011-09-29
8085	福華	10000	24000	-14000	2011-09-29
4401	東隆興	2000	12000	-10000	2011-09-29
703563	V5群益	0	10000	-10000	2011-09-29
3570	大塚	0	9000	-9000	2011-09-29
5820	日盛金	92000	101000	-9000	2011-09-29
2221	大甲	3000	11000	-8000	2011-09-29
702975	群益VM	0	8000	-8000	2011-09-29
1569	濱川	5000	12000	-7000	2011-09-29
4743	合一	0	7000	-7000	2011-09-29
3069	寶晟科	0	6000	-6000	2011-09-29
5438	東友	0	6000	-6000	2011-09-29
8091	翔名	0	5000	-5000	2011-09-29
6135	佳營	0	4000	-4000	2011-09-29
4714	永捷	0	3000	-3000	2011-09-29
5490	同亨	2000	5000	-3000	2011-09-29
8936	國統	2000	5000	-3000	2011-09-29
3580	友威科	0	2000	-2000	2011-09-29
4939	亞電	0	2000	-2000	2011-09-29
1580	新麥	36000	37000	-1000	2011-09-29
4912	KY聯德	0	1000	-1000	2011-09-29
8069	元太	12590000	5396000	7193000	2011-09-29
6008	凱基證	4808000	1411000	3397000	2011-09-29
5347	世界	720000	115000	605000	2011-09-29
6147	頎邦	560000	59000	501000	2011-09-29
6244	茂迪	638000	151000	487000	2011-09-29
5425	台半	217000	0	217000	2011-09-29
