Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	2144	-2144	2020-03-19
3227	原相	20	1220	-1200	2020-03-19
8299	群聯	9	834	-825	2020-03-19
6138	茂達	50	691	-641	2020-03-19
3546	宇峻	0	587	-587	2020-03-19
8086	宏捷科	0	547	-547	2020-03-19
5457	宣德	0	498	-498	2020-03-19
6245	立端	0	413	-413	2020-03-19
4107	邦特	10	358	-348	2020-03-19
6173	信昌電	0	332	-332	2020-03-19
8069	元太	130	419	-289	2020-03-19
3526	凡甲	147	400	-253	2020-03-19
6438	迅得	0	248	-248	2020-03-19
1597	直得	0	241	-241	2020-03-19
5289	宜鼎	9	248	-239	2020-03-19
8358	金居	0	229	-229	2020-03-19
5439	高技	0	205	-205	2020-03-19
00734B	台新JPM新興債	0	200	-200	2020-03-19
8255	朋程	0	174	-174	2020-03-19
5263	智崴	0	150	-150	2020-03-19
3105	穩懋	370	514	-144	2020-03-19
3529	力旺	0	126	-126	2020-03-19
6568	宏觀	0	111	-111	2020-03-19
00788B	元大10年IG電能債	0	101	-101	2020-03-19
6462	神盾	0	93	-93	2020-03-19
6217	中探針	0	86	-86	2020-03-19
5299	杰力	0	80	-80	2020-03-19
00787B	元大10年IG醫療債	0	76	-76	2020-03-19
4528	江興鍛	10	86	-76	2020-03-19
6146	耕興	6	70	-64	2020-03-19
6472	保瑞	0	54	-54	2020-03-19
3218	大學光	0	50	-50	2020-03-19
5347	世界	19	64	-45	2020-03-19
6238	勝麗	0	25	-25	2020-03-19
3548	兆利	0	22	-22	2020-03-19
4401	東隆興	0	21	-21	2020-03-19
6279	胡連	0	21	-21	2020-03-19
6679	鈺太	0	21	-21	2020-03-19
3558	神準	0	18	-18	2020-03-19
6121	新普	0	18	-18	2020-03-19
5483	中美晶	173	189	-16	2020-03-19
6510	精測	0	15	-15	2020-03-19
8936	國統	0	13	-13	2020-03-19
5306	桂盟	0	10	-10	2020-03-19
4953	緯軟	0	8	-8	2020-03-19
6426	統新	0	5	-5	2020-03-19
8444	綠河-KY	0	5	-5	2020-03-19
3324	雙鴻	0	3	-3	2020-03-19
3293	鈊象	29	30	-1	2020-03-19
6643	M31	0	1	-1	2020-03-19
3217	優群	436	45	391	2020-03-19
4736	泰博	312	0	312	2020-03-19
6274	台燿	392	198	194	2020-03-19
3152	璟德	164	6	158	2020-03-19
6488	環球晶	167	25	142	2020-03-19
8155	博智	125	0	125	2020-03-19
5274	信驊	51	0	51	2020-03-19
4966	譜瑞-KY	58	24	34	2020-03-19
4947	昂寶-KY	21	0	21	2020-03-19
3587	閎康	20	0	20	2020-03-19
3426	台興	3	0	3	2020-03-19
