Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	310	1003	-693	2018-10-04
6147	頎邦	0	471	-471	2018-10-04
8069	元太	0	455	-455	2018-10-04
4513	福裕	0	342	-342	2018-10-04
6173	信昌電	0	300	-300	2018-10-04
5439	高技	0	255	-255	2018-10-04
8942	森鉅	0	248	-248	2018-10-04
6488	環球晶	0	207	-207	2018-10-04
8436	大江	5	203	-198	2018-10-04
6138	茂達	0	190	-190	2018-10-04
1597	直得	0	157	-157	2018-10-04
4107	邦特	42	174	-132	2018-10-04
4803	VHQ-KY	0	132	-132	2018-10-04
3264	欣銓	0	126	-126	2018-10-04
8086	宏捷科	0	85	-85	2018-10-04
1565	精華	0	65	-65	2018-10-04
3289	宜特	0	62	-62	2018-10-04
3323	加百裕	0	60	-60	2018-10-04
5371	中光電	0	60	-60	2018-10-04
6568	宏觀	0	58	-58	2018-10-04
8091	翔名	0	48	-48	2018-10-04
6411	晶焱	0	35	-35	2018-10-04
8074	鉅橡	0	23	-23	2018-10-04
8279	生展	0	17	-17	2018-10-04
8349	恒耀	0	14	-14	2018-10-04
3081	聯亞	0	9	-9	2018-10-04
5536	聖暉	0	8	-8	2018-10-04
6187	萬潤	0	7	-7	2018-10-04
5274	信驊	0	6	-6	2018-10-04
2926	誠品生活	0	2	-2	2018-10-04
3426	台興	0	2	-2	2018-10-04
8446	華研	0	0	0	2018-10-04
4147	中裕	470	0	470	2018-10-04
4736	泰博	336	0	336	2018-10-04
4162	智擎	190	0	190	2018-10-04
5425	台半	189	23	166	2018-10-04
6121	新普	319	202	117	2018-10-04
1795	美時	100	0	100	2018-10-04
4568	科際精密	100	0	100	2018-10-04
5009	榮剛	80	0	80	2018-10-04
6238	勝麗	68	0	68	2018-10-04
3227	原相	80	13	67	2018-10-04
5347	世界	89	24	65	2018-10-04
5820	日盛金	60	0	60	2018-10-04
8383	千附	52	0	52	2018-10-04
4129	聯合	40	0	40	2018-10-04
6561	是方	28	0	28	2018-10-04
3563	牧德	35	28	7	2018-10-04
5263	智崴	4	0	4	2018-10-04
6446	藥華藥	4	0	4	2018-10-04
4966	譜瑞-KY	3	0	3	2018-10-04
2729	瓦城	2	0	2	2018-10-04
