Ticker	Name	Buy	Sell	OverBS	Date
705077	VK群益	90	1732	-1642	2012-09-03
705296	國泰SX	0	913	-913	2012-09-03
705022	國泰SE	0	869	-869	2012-09-03
705648	W6元大	0	704	-704	2012-09-03
706005	國泰VB	30	680	-650	2012-09-03
705797	富邦R7	205	838	-633	2012-09-03
705325	V2富邦	0	591	-591	2012-09-03
705871	國泰UU	471	1062	-591	2012-09-03
705840	群益V6	72	634	-562	2012-09-03
705899	凱基UX	404	951	-547	2012-09-03
704975	日盛UK	329	856	-527	2012-09-03
705701	第一WD	0	521	-521	2012-09-03
705511	工銀WE	41	525	-484	2012-09-03
5347	世界	2	485	-483	2012-09-03
705488	第一VM	12	490	-478	2012-09-03
705619	V7永豐	186	652	-466	2012-09-03
704997	永豐WG	3	463	-460	2012-09-03
705636	群益R9	229	659	-430	2012-09-03
705753	群益T8	202	627	-425	2012-09-03
705754	群益T9	15	436	-421	2012-09-03
705767	群益U3	4	424	-420	2012-09-03
705098	VX元大	522	941	-419	2012-09-03
3227	原相	28	442	-414	2012-09-03
705267	P6元大	0	402	-402	2012-09-03
705386	國泰TE	0	401	-401	2012-09-03
705559	U3永豐	0	396	-396	2012-09-03
704687	寶來WH	50	420	-370	2012-09-03
705399	大華WX	179	544	-365	2012-09-03
705633	V8永豐	0	358	-358	2012-09-03
705441	大華XD	30	386	-356	2012-09-03
705437	凱基UA	61	412	-351	2012-09-03
705135	U1富邦	97	445	-348	2012-09-03
705054	第一UX	0	344	-344	2012-09-03
705249	P1元大	130	465	-335	2012-09-03
705484	群益P3	337	660	-323	2012-09-03
705683	元大PH	87	405	-318	2012-09-03
705185	元富SM	0	307	-307	2012-09-03
705867	Z9永豐	0	307	-307	2012-09-03
705799	群益V1	0	303	-303	2012-09-03
4128	中天	82	382	-300	2012-09-03
705782	康和TV	1	299	-298	2012-09-03
704944	兆豐PE	0	297	-297	2012-09-03
705977	PQ永豐	0	297	-297	2012-09-03
705921	國泰UV	19	310	-291	2012-09-03
705182	元富SJ	6	296	-290	2012-09-03
704941	元富RS	119	402	-283	2012-09-03
5371	中光電	345	617	-272	2012-09-03
705579	大華XL	2	268	-266	2012-09-03
6147	頎邦	138	389	-251	2012-09-03
705652	W4永豐	0	240	-240	2012-09-03
70389P	元大RB	0	235	-235	2012-09-03
705186	元富SN	533	763	-230	2012-09-03
705564	群益Q4	206	436	-230	2012-09-03
705393	凱基TX	1162	1388	-226	2012-09-03
704826	寶來WP	120	338	-218	2012-09-03
706037	凱基VN	24	241	-217	2012-09-03
705694	國泰TZ	57	272	-215	2012-09-03
705330	元富SZ	0	208	-208	2012-09-03
705861	元大QL	0	206	-206	2012-09-03
705305	元富SX	594	799	-205	2012-09-03
705624	元富TR	619	823	-204	2012-09-03
70327P	U3元大	0	198	-198	2012-09-03
704938	VD元大	110	308	-198	2012-09-03
704947	大華VY	0	198	-198	2012-09-03
705078	VL群益	0	198	-198	2012-09-03
705143	中信P6	0	198	-198	2012-09-03
705632	工銀WJ	0	198	-198	2012-09-03
705692	X2永豐	0	198	-198	2012-09-03
70277P	WE群益	6	203	-197	2012-09-03
704886	兆豐W9	52	248	-196	2012-09-03
705747	元富TX	15	210	-195	2012-09-03
705547	V3元大	5	198	-193	2012-09-03
705448	T3元大	505	697	-192	2012-09-03
705721	元大PL	0	190	-190	2012-09-03
705617	元富TP	109	294	-185	2012-09-03
705792	第一WF	8	193	-185	2012-09-03
705539	大眾SA	112	290	-178	2012-09-03
705431	Q2永豐	0	169	-169	2012-09-03
705929	群益PE	24	186	-162	2012-09-03
705483	群益P2	211	371	-160	2012-09-03
705769	元大PV	0	155	-155	2012-09-03
705532	T4永豐	744	897	-153	2012-09-03
705250	P2元大	0	151	-151	2012-09-03
705603	V3永豐	0	150	-150	2012-09-03
70356P	群益U1	21	170	-149	2012-09-03
705172	永豐XN	0	148	-148	2012-09-03
705853	康和TW	0	148	-148	2012-09-03
705094	VT元大	90	233	-143	2012-09-03
705863	元富UG	6	149	-143	2012-09-03
705809	日盛WL	60	202	-142	2012-09-03
705911	康和TY	10	150	-140	2012-09-03
704897	工銀VJ	13	152	-139	2012-09-03
705214	WM元大	50	184	-134	2012-09-03
705641	W3永豐	130	264	-134	2012-09-03
705561	國泰TV	196	329	-133	2012-09-03
704968	元富RX	10	140	-130	2012-09-03
705748	國泰UD	0	130	-130	2012-09-03
705335	永豐ZF	3	132	-129	2012-09-03
704798	兆豐W4	448	574	-126	2012-09-03
1815	富喬	70	191	-121	2012-09-03
704799	兆豐W5	2101	0	2101	2012-09-03
705351	永豐ZN	1428	116	1312	2012-09-03
704795	永豐UY	1197	0	1197	2012-09-03
704728	UP元大	995	100	895	2012-09-03
705455	群益P1	790	0	790	2012-09-03
705500	元富TL	891	248	643	2012-09-03
705599	富邦P9	1193	551	642	2012-09-03
704674	工銀UY	599	0	599	2012-09-03
705638	工銀WK	785	190	595	2012-09-03
705106	康和SX	557	10	547	2012-09-03
704457	凱基RR	517	0	517	2012-09-03
70249P	T6富邦	664	160	504	2012-09-03
705531	T3永豐	538	40	498	2012-09-03
705096	VV元大	488	0	488	2012-09-03
705745	元大PR	562	76	486	2012-09-03
8069	元太	541	64	477	2012-09-03
704903	T1富邦	665	190	475	2012-09-03
705518	日盛VV	697	249	448	2012-09-03
70360P	元富UA	426	0	426	2012-09-03
705291	永豐YV	448	28	420	2012-09-03
705379	永豐ZU	497	95	402	2012-09-03
705193	永豐XT	397	0	397	2012-09-03
705803	富邦R8	417	20	397	2012-09-03
705725	X7永豐	1288	893	395	2012-09-03
705866	PC永豐	395	0	395	2012-09-03
705217	WQ元大	392	10	382	2012-09-03
70311P	國泰TJ	522	143	379	2012-09-03
705592	大華XN	361	6	355	2012-09-03
70361P	群益U7	448	95	353	2012-09-03
70278P	WR元大	380	30	350	2012-09-03
705259	永豐YJ	347	0	347	2012-09-03
3265	台星科	370	27	343	2012-09-03
705527	元大U8	469	129	340	2012-09-03
705947	凱基VC	761	440	321	2012-09-03
705452	康和TL	319	2	317	2012-09-03
705653	統一PX	753	437	316	2012-09-03
705893	PE永豐	329	20	309	2012-09-03
704821	日盛TS	300	0	300	2012-09-03
70267P	永豐XU	297	0	297	2012-09-03
70291P	國泰SZ	297	0	297	2012-09-03
70296P	日盛VJ	297	0	297	2012-09-03
70357P	群益U4	354	57	297	2012-09-03
705329	R1元大	340	44	296	2012-09-03
705758	元大PS	933	646	287	2012-09-03
705856	統一QG	377	101	276	2012-09-03
705262	兆豐PJ	270	0	270	2012-09-03
705728	第一WE	318	50	268	2012-09-03
705163	元富SG	297	32	265	2012-09-03
4927	F-泰鼎	261	3	258	2012-09-03
705639	W1永豐	297	40	257	2012-09-03
704825	寶來WN	279	40	239	2012-09-03
705372	元富TC	256	20	236	2012-09-03
705215	WN元大	548	316	232	2012-09-03
705611	V5永豐	260	30	230	2012-09-03
705906	大眾SR	227	0	227	2012-09-03
705322	Q9元大	240	20	220	2012-09-03
705802	國泰UM	217	0	217	2012-09-03
705854	康和TX	393	177	216	2012-09-03
705374	日盛VN	586	380	206	2012-09-03
5480	統盟	205	0	205	2012-09-03
705449	T4元大	208	5	203	2012-09-03
705768	元大PU	218	15	203	2012-09-03
70324P	日盛VT	198	0	198	2012-09-03
