Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-22	01006T	5.48	5.59	5.35	5.59	48000	261430	5.59
2009-04-22	1107	1.33	1.36	1.28	1.36	132000	172210	1.36
2009-04-22	1333	4.91	5.25	4.82	5.25	4524000	22788780	5.25
2009-04-22	1336	14.75	15	14.45	14.45	23000	338450	14.45
2009-04-22	1558	23.15	23.2	23	23.15	20000	461500	23.15
2009-04-22	1565	123	123	120.5	121	79000	9566000	121
2009-04-22	1569	16.1	16.1	16.05	16.1	4000	64350	16.1
2009-04-22	1570	7.95	7.95	7.55	7.8	31000	239410	7.8
2009-04-22	1580	31.45	31.45	30.7	30.8	83000	2564550	30.8
2009-04-22	1582	61.8	63.6	61.1	63.6	3749000	234760600	63.6
2009-04-22	1584	14.6	14.6	14.05	14.45	8000	114050	14.45
2009-04-22	1742	37.5	37.55	37	37.4	69000	2575100	37.4
2009-04-22	1777	34	34.3	33.05	34.3	142000	4822850	34.3
2009-04-22	1781	19.35	20.95	18.25	20	1062000	20427150	20
2009-04-22	1784	91.3	93	89	90.6	1561000	142094500	90.6
2009-04-22	1785	58.8	61.5	58	60	9950000	596408400	60
2009-04-22	1787	7.7	7.7	7.55	7.7	40000	306910	7.7
2009-04-22	1799	33	35.3	31.3	35.3	2856000	97721050	35.3
2009-04-22	1815	10.45	10.8	10.35	10.55	1525000	16077650	10.55
2009-04-22	2035	23.5	24.8	23.1	24.8	902000	21311250	24.8
2009-04-22	2114	22.75	22.75	22.25	22.25	5000	112250	22.25
2009-04-22	2221	10.2	10.25	9.91	9.91	17000	172460	9.91
2009-04-22	2231	32.3	33.45	32	33.45	1044000	34485950	33.45
2009-04-22	2396	0.8	0.8	0.8	0.8	366000	292800	0.8
2009-04-22	2636	19.9	19.9	19.45	19.65	231000	4540700	19.65
2009-04-22	2916	10.8	10.9	10.5	10.9	83000	889450	10.9
2009-04-22	2921	20.4	20.5	20.1	20.15	201000	4081450	20.15
2009-04-22	3064	67.5	69	66.6	67.2	1595000	108287400	67.2
2009-04-22	3066	10.6	11.3	10.6	11.3	720000	8059150	11.3
2009-04-22	3067	13.55	13.65	13.3	13.3	24000	323500	13.3
2009-04-22	3068	29.3	29.3	28.3	28.8	81000	2325500	28.8
2009-04-22	3069	6.7	6.75	6.34	6.75	10000	65170	6.75
2009-04-22	3071	5.74	5.74	5.6	5.6	386000	2179230	5.6
2009-04-22	3073	40.1	40.1	39.5	39.5	23000	913100	39.5
2009-04-22	3078	9.74	9.84	9.58	9.8	269000	2624050	9.8
2009-04-22	3083	185	189.5	182.5	189	1087000	203121000	189
2009-04-22	3085	13.7	14.3	13.5	13.65	703000	9694950	13.65
2009-04-22	3086	15.3	15.65	15.3	15.3	1555000	24034050	15.3
2009-04-22	3087	7.79	7.98	7.62	7.84	744000	5776600	7.84
2009-04-22	3088	23.8	23.9	23.45	23.6	426000	10080600	23.6
2009-04-22	3089	5.64	5.64	5.5	5.5	2000	11140	5.5
2009-04-22	3093	60.6	62.2	60	60	297000	18091900	60
2009-04-22	3095	14.8	15.1	14.6	15	2426000	36069700	15
2009-04-22	3099	1.34	1.39	1.26	1.32	250000	330710	1.32
2009-04-22	3114	11.55	11.6	11.35	11.6	62000	709650	11.6
2009-04-22	3115	9.8	9.8	9.16	9.25	36000	337380	9.25
2009-04-22	3118	35.6	35.9	34.7	35.45	112000	3960150	35.45
2009-04-22	3126	16.4	16.4	16.4	16.4	1000	16400	16.4
2009-04-22	3128	15.2	15.8	14.8	15.3	670000	10302800	15.3
2009-04-22	3144	1.88	1.89	1.78	1.78	88000	160730	1.78
2009-04-22	3152	76.5	76.6	75.6	75.7	251000	19094300	75.7
2009-04-22	3162	11.2	11.35	11.1	11.15	279000	3128000	11.15
2009-04-22	3164	25.5	25.5	24.2	24.85	558000	13762300	24.85
2009-04-22	3171	5.95	5.99	5.9	5.9	48000	283440	5.9
2009-04-22	3188	13	13.2	12.95	12.95	497000	6485150	12.95
2009-04-22	3191	7.14	7.14	7	7.09	91000	641590	7.09
2009-04-22	3202	15.4	15.65	15.4	15.6	233000	3599700	15.6
2009-04-22	3205	7.54	8.55	7.54	8.55	35000	265960	8.55
2009-04-22	3206	10.9	10.95	10.65	10.95	98000	1060700	10.95
2009-04-22	3207	6.1	6.44	6.1	6.3	66000	408850	6.3
2009-04-22	3211	79.4	80.8	78.6	79	3897000	310555600	79
2009-04-22	3213	62.6	64.6	62.3	63.9	378000	24001500	63.9
2009-04-22	3217	13.8	14.3	13.6	14.1	733000	10269800	14.1
2009-04-22	3218	41	42	39.6	40	806000	32745600	40
2009-04-22	3219	22.95	22.95	21.4	21.55	539000	11990200	21.55
2009-04-22	3221	14.8	15.35	14.45	15.05	873000	13073800	15.05
2009-04-22	3224	4.1	4.19	3.9	4.19	52000	210350	4.19
2009-04-22	3226	8.81	9.2	8.6	8.95	157000	1402880	8.95
2009-04-22	3227	209	222	204	220	6083000	1291398000	220
2009-04-22	3228	59.5	60.9	58.8	59.5	416000	24823200	59.5
2009-04-22	3229	10.25	10.4	10.15	10.2	128000	1318050	10.2
2009-04-22	3230	10.6	11.2	10.4	11.2	795000	8795450	11.2
2009-04-22	3232	8.44	8.78	7.72	8.78	183000	1577670	8.78
2009-04-22	3236	8.3	8.46	8.2	8.45	41000	339750	8.45
2009-04-22	3252	0	0	0	0	0	0	0
2009-04-22	3259	23	23	22.5	22.7	116000	2644750	22.7
2009-04-22	3260	37.2	39	36.5	37.7	11290000	425590300	37.7
2009-04-22	3264	16.2	17.1	16.2	16.65	16067000	266920300	16.65
2009-04-22	3265	8.7	8.78	8.53	8.54	1310000	11357130	8.54
2009-04-22	3266	20.9	21.25	20	21.25	1174000	24679450	21.25
2009-04-22	3268	25	25.8	25	25.3	108000	2745500	25.3
2009-04-22	3276	5.17	5.17	4.83	4.86	197000	967460	4.86
2009-04-22	3284	8.09	8.45	8.09	8.25	328000	2746480	8.25
2009-04-22	3287	13.7	14.3	13.6	14.3	91000	1287450	14.3
2009-04-22	3288	21.1	21.75	21	21.5	681000	14572300	21.5
2009-04-22	3289	41.35	41.35	39.5	39.6	2492000	99932350	39.6
2009-04-22	3290	8.28	8.28	7.91	8.01	187000	1507450	8.01
2009-04-22	3291	37.15	37.15	37.15	37.15	134000	4978100	37.15
2009-04-22	3293	210	217	210	212	589000	126193500	212
2009-04-22	3294	12.8	12.85	12.35	12.75	240000	3047350	12.75
2009-04-22	3297	18.95	19.7	18.4	19.7	292000	5591500	19.7
2009-04-22	3299	13.95	14	13.8	14	34000	473450	14
2009-04-22	3303	27.45	29.35	26.8	29	1973000	56510600	29
2009-04-22	3306	18.4	19.35	18.4	18.4	259000	4877950	18.4
2009-04-22	3310	9.31	10	9.31	10	5000	48290	10
2009-04-22	3312	8.88	9.08	8.41	9.06	271000	2423130	9.06
2009-04-22	3313	13.7	14.3	13.1	13.1	384000	5285400	13.1
2009-04-22	3317	34.5	35.15	34.3	34.45	1197000	41551100	34.45
2009-04-22	3323	38.95	41.3	38.95	41	5727000	231312950	41
2009-04-22	3324	8.6	9.16	8.6	8.71	1359000	12166570	8.71
2009-04-22	3325	18.8	19	18.4	19	315000	5874250	19
2009-04-22	3332	39.7	39.7	38	38.8	278000	10893900	38.8
2009-04-22	3339	15.4	15.9	15.05	15.45	877000	13563450	15.45
2009-04-22	3354	11.4	11.75	11.4	11.75	7000	80500	11.75
2009-04-22	3360	6.7	6.75	6.51	6.66	51000	341580	6.66
2009-04-22	3362	18.2	18.4	18.05	18.4	95000	1730000	18.4
2009-04-22	3372	8.05	8.26	8.05	8.2	1273000	10419580	8.2
2009-04-22	3373	22.3	23.2	21.8	23.15	595000	13580700	23.15
2009-04-22	3388	48.4	49.3	47.9	48.5	369000	17858950	48.5
2009-04-22	3389	10.4	10.4	10.1	10.2	171000	1750250	10.2
2009-04-22	3390	14.6	14.6	14.2	14.4	13000	187150	14.4
2009-04-22	3402	11.5	11.95	11.4	11.5	266000	3099150	11.5
2009-04-22	3416	73.4	74	72.5	73.2	587000	42935000	73.2
2009-04-22	3431	9.9	10.3	9.9	10.25	1538000	15686960	10.25
2009-04-22	3434	11.3	11.3	11.1	11.1	9000	101500	11.1
2009-04-22	3438	69.1	72	69.1	69.9	3470000	244870300	69.9
2009-04-22	3444	19.55	20.2	19.55	19.95	127000	2528150	19.95
2009-04-22	3452	120	121	114	114.5	2972000	346288000	114.5
2009-04-22	3454	35.2	36.55	33.3	36.55	2177000	77414350	36.55
2009-04-22	3455	22.8	22.8	21	21.05	2795000	61140300	21.05
2009-04-22	3465	7.45	7.45	6.9	7.17	139000	966730	7.17
2009-04-22	3466	26	26.95	25.9	26.6	195000	5111100	26.6
2009-04-22	3483	46.5	47.6	46.2	47	688000	32323600	47
2009-04-22	3484	29	29.4	28.5	28.7	94000	2701800	28.7
2009-04-22	3489	15.15	15.15	14.35	14.5	151000	2195300	14.5
2009-04-22	3490	25.5	26.4	25.25	26.3	511000	13199450	26.3
2009-04-22	3491	90.5	92	89	90	738000	66760200	90
2009-04-22	3498	30.4	30.45	28.7	29.5	818000	24276100	29.5
2009-04-22	3499	11.1	11.7	11.1	11.4	487000	5584350	11.4
2009-04-22	3508	65	66.9	64.8	65	241000	15849400	65
2009-04-22	3511	43.5	44.55	41.9	44.55	732000	32109150	44.55
2009-04-22	3512	20.15	20.15	20.15	20.15	205000	4130750	20.15
2009-04-22	3516	10.8	11.15	10.7	11	426000	4636550	11
2009-04-22	3520	9.38	9.65	9.2	9.58	347000	3283540	9.58
2009-04-22	3521	15.6	16.3	15.6	16.3	32000	515200	16.3
2009-04-22	3522	15.8	15.8	14.8	14.9	206000	3122750	14.9
2009-04-22	3523	49.5	49.5	49.5	49.5	612000	30294000	49.5
2009-04-22	3526	57.9	57.9	55.8	57.1	1079000	61154900	57.1
2009-04-22	3527	146	147	142	143.5	872000	125437500	143.5
2009-04-22	3531	24.1	24.6	23.75	24	58000	1399700	24
2009-04-22	3540	52.2	54.9	51.7	53.7	773000	41155400	53.7
2009-04-22	3546	208.5	217	208.5	217	879000	189177000	217
2009-04-22	3548	29.15	29.8	28.9	29.25	168000	4918400	29.25
2009-04-22	3551	42.7	42.7	41.25	41.7	1741000	73596100	41.7
2009-04-22	3552	54	54	50.3	51	290000	14914800	51
2009-04-22	3553	34.6	34.75	34	34.75	644000	22289400	34.75
2009-04-22	3556	41.8	42.2	41.1	41.55	1242000	51917500	41.55
2009-04-22	3562	34.65	34.65	33.4	33.6	257000	8702950	33.6
2009-04-22	3570	22.7	24.4	22.7	24.1	59000	1407400	24.1
2009-04-22	3577	24.5	24.6	23.9	23.95	63000	1519950	23.95
2009-04-22	3611	50.1	50.5	49.1	49.6	303000	15161950	49.6
2009-04-22	3615	80	80	73	73	1008000	75899700	73
2009-04-22	4102	34.2	34.95	33.5	34.5	891000	30492350	34.5
2009-04-22	4103	36.15	36.2	35.2	36	324000	11539000	36
2009-04-22	4105	71.7	75.5	71.4	75.5	6303000	464040900	75.5
2009-04-22	4107	29.75	30.5	28.9	30.1	2014000	60020550	30.1
2009-04-22	4109	19.15	19.9	18.8	19.35	360000	6955250	19.35
2009-04-22	4111	16.65	17.45	16.6	17.15	890000	15147500	17.15
2009-04-22	4113	18.5	19.45	17.25	18.85	400000	7257500	18.85
2009-04-22	4114	41.5	42.65	40.8	42.65	4076000	171511600	42.65
2009-04-22	4120	57.8	58.8	55.7	57.9	2015000	115680900	57.9
2009-04-22	4121	14.45	14.9	14.15	14.9	1729000	25335400	14.9
2009-04-22	4123	41	43.45	40.8	43.2	2667000	112888750	43.2
2009-04-22	4126	44.5	45	43.3	44.2	2573000	114041950	44.2
2009-04-22	4127	18.4	18.55	18	18.55	1472000	27169000	18.55
2009-04-22	4128	36	37.45	34.2	37.45	5246000	188126400	37.45
2009-04-22	4129	30.4	30.6	29	30.6	1781000	53203350	30.6
2009-04-22	4131	36.95	37.65	35.8	37	582000	21400850	37
2009-04-22	4205	22.7	23	22.5	22.8	21000	478700	22.8
2009-04-22	4207	7.45	7.65	7.41	7.64	44000	332260	7.64
2009-04-22	4303	2.87	2.97	2.8	2.97	2935000	8534530	2.97
2009-04-22	4304	6.55	7.38	6.55	7.38	5000	34410	7.38
2009-04-22	4305	9.86	9.86	9.85	9.85	4000	39420	9.85
2009-04-22	4401	8.58	8.68	8.42	8.5	107000	912830	8.5
2009-04-22	4402	2.19	2.5	2.19	2.25	1447000	3238510	2.25
2009-04-22	4406	6.25	6.58	6.02	6.35	29000	181050	6.35
2009-04-22	4408	7.8	7.8	7.6	7.65	353000	2710800	7.65
2009-04-22	4415	57.6	66.2	57.6	62.3	1080000	66065300	62.3
2009-04-22	4416	48.9	48.9	45.1	48.1	15000	689300	48.1
2009-04-22	4417	13.4	13.85	13.3	13.6	46000	621550	13.6
2009-04-22	4419	17.2	17.45	17	17	412000	7062500	17
2009-04-22	4420	14.7	14.85	14.7	14.85	32000	473050	14.85
2009-04-22	4426	8.39	8.69	8.36	8.45	29000	243320	8.45
2009-04-22	4502	3.44	3.59	3.32	3.55	17000	59290	3.55
2009-04-22	4503	3.75	3.9	3.75	3.8	236000	905450	3.8
2009-04-22	4506	10	10.2	9.91	10.1	84000	843830	10.1
2009-04-22	4510	5.4	5.65	5.1	5.38	558000	2985080	5.38
2009-04-22	4513	11.05	11.05	10.9	10.9	28000	307100	10.9
2009-04-22	4523	9.05	9.23	9.05	9.22	9000	81980	9.22
2009-04-22	4527	11.5	11.8	11.35	11.5	31000	359300	11.5
2009-04-22	4528	11	11.05	10.8	10.95	62000	678100	10.95
2009-04-22	4529	9.91	9.91	9.91	9.91	156000	1545960	9.91
2009-04-22	4530	8.95	9.32	8.95	9.01	55000	497640	9.01
2009-04-22	4533	10.7	10.7	10.35	10.45	164000	1715000	10.45
2009-04-22	4534	4.45	4.45	4.45	4.45	8000	35600	4.45
2009-04-22	4535	36.3	36.6	36.2	36.5	31000	1129350	36.5
2009-04-22	4609	15.5	15.8	15.5	15.65	36000	561300	15.65
2009-04-22	4702	3.97	4.05	3.9	3.99	88000	349130	3.99
2009-04-22	4703	6.07	6.4	6.07	6.38	54000	333230	6.38
2009-04-22	4706	9	9	9	9	5000	45000	9
2009-04-22	4707	11.5	11.5	11	11.2	158000	1777550	11.2
2009-04-22	4711	13.8	13.8	13.5	13.6	112000	1522500	13.6
2009-04-22	4712	4.77	4.92	4.77	4.8	7000	33660	4.8
2009-04-22	4714	8.15	8.25	8.01	8.01	79000	636250	8.01
2009-04-22	4716	19	19.9	19	19.15	1476000	28696850	19.15
2009-04-22	4720	12.65	12.65	12.25	12.35	222000	2764900	12.35
2009-04-22	4721	20	20.4	20	20.2	313000	6327450	20.2
2009-04-22	4722	7.74	7.8	7.4	7.8	26000	197420	7.8
2009-04-22	4729	45	45	43.3	43.5	1132000	49786700	43.5
2009-04-22	4733	65.6	65.6	64.2	64.9	318000	20634100	64.9
2009-04-22	4801	0	0	0	0	0	0	0
2009-04-22	4903	7.6	7.69	7.3	7.47	699000	5265750	7.47
2009-04-22	4905	13.5	13.55	13	13.35	532000	7013800	13.35
2009-04-22	4907	14.7	15.2	14.7	15.1	954000	14268750	15.1
2009-04-22	4908	28.7	30.2	28.4	30	1280000	37821000	30
2009-04-22	4909	20	21.55	19.8	21.55	911000	19111100	21.55
2009-04-22	5007	16.35	16.35	15.9	16.1	124000	1991250	16.1
2009-04-22	5009	16.3	16.4	15.9	16.15	4811000	77452250	16.15
2009-04-22	5011	0	0	0	0	0	0	0
2009-04-22	5013	11.2	11.2	10.9	10.95	533000	5864750	10.95
2009-04-22	5014	9.54	9.6	9.27	9.35	274000	2573820	9.35
2009-04-22	5015	17.2	17.2	16.6	17	214000	3607600	17
2009-04-22	5016	25	25	23.9	24.3	326000	7946650	24.3
2009-04-22	5102	10	10.2	9.81	10.2	23000	229830	10.2
2009-04-22	5201	28.5	29.8	27.9	27.9	45000	1284550	27.9
2009-04-22	5202	5.7	5.79	5.66	5.72	174000	994410	5.72
2009-04-22	5204	1.01	1.08	1.01	1.08	16000	16580	1.08
2009-04-22	5205	29.85	29.9	29.1	29.6	136000	4003200	29.6
2009-04-22	5206	3.4	3.41	3.2	3.22	85000	281270	3.22
2009-04-22	5209	16.95	18.1	16.95	18.1	186000	3352900	18.1
2009-04-22	5210	7	7.29	6.9	7.1	91000	651920	7.1
2009-04-22	5211	24.3	24.3	23.55	23.85	1118000	27081800	23.85
2009-04-22	5212	15.2	15.3	14.75	14.8	121000	1809100	14.8
2009-04-22	5213	10.9	11.5	10.9	11.2	106000	1202850	11.2
2009-04-22	5301	3.8	4	3.77	4	84000	326460	4
2009-04-22	5302	17.4	17.85	17.4	17.85	644000	11411950	17.85
2009-04-22	5304	1.84	1.94	1.84	1.94	23000	42620	1.94
2009-04-22	5306	5.67	5.67	5.67	5.67	57000	323190	5.67
2009-04-22	5309	9.16	9.16	8.52	8.61	7604000	68175640	8.61
2009-04-22	5310	20.4	20.65	19.1	19.1	92000	1791850	19.1
2009-04-22	5312	31	32	30.75	31.9	84000	2639150	31.9
2009-04-22	5314	5.24	5.3	5.02	5.05	493000	2547040	5.05
2009-04-22	5315	4.65	4.8	4.5	4.6	2291000	10581840	4.6
2009-04-22	5317	6.96	7.15	6.76	7.08	929000	6526360	7.08
2009-04-22	5321	3.35	3.46	3.35	3.35	198000	670410	3.35
2009-04-22	5324	15.5	16	15.5	16	7000	111500	16
2009-04-22	5326	10.15	10.7	10	10.1	4543000	46668500	10.1
2009-04-22	5328	4.51	4.85	4.51	4.85	233000	1102940	4.85
2009-04-22	5340	4.47	4.63	4.3	4.6	488000	2191370	4.6
2009-04-22	5344	22.3	22.75	21.8	21.95	276000	6106900	21.95
2009-04-22	5345	5.14	5.29	5.1	5.16	82000	425330	5.16
2009-04-22	5346	5.59	5.91	5.59	5.91	204310000	1184764720	5.91
2009-04-22	5347	13	13.65	13	13.45	40712000	545007350	13.45
2009-04-22	5348	14.6	14.75	14.3	14.55	39000	562200	14.55
2009-04-22	5349	5.35	5.5	5.3	5.41	239000	1285970	5.41
2009-04-22	5351	15.3	16.2	15.3	15.5	8671000	136784150	15.5
2009-04-22	5353	7.2	7.56	7.05	7.23	103000	745820	7.23
2009-04-22	5355	8.17	8.4	7.92	8.2	608000	4936790	8.2
2009-04-22	5356	7.08	7.2	7.05	7.11	728000	5178870	7.11
2009-04-22	5364	7.3	7.73	7.11	7.73	18816000	143428910	7.73
2009-04-22	5371	25	26.2	25	26.2	9280000	240572950	26.2
2009-04-22	5381	4.1	4.19	4	4.06	4289000	17538100	4.06
2009-04-22	5383	7.3	7.5	7.3	7.5	56000	415560	7.5
2009-04-22	5384	6.35	6.9	6.35	6.8	528000	3517660	6.8
2009-04-22	5386	6.2	6.2	6.2	6.2	2000	12400	6.2
2009-04-22	5387	1.54	1.54	1.54	1.54	8018000	12347720	1.54
2009-04-22	5392	113	114.5	110	112	492000	55108500	112
2009-04-22	5395	0	0	0	0	0	0	0
2009-04-22	5398	4.91	5.16	4.85	5.15	41000	204980	5.15
2009-04-22	5403	13.7	13.7	13.2	13.5	169000	2259700	13.5
2009-04-22	5410	5.53	5.54	5.42	5.43	67000	368530	5.43
2009-04-22	5425	16.5	16.65	16.25	16.3	2775000	45572850	16.3
2009-04-22	5426	12.3	12.8	12.3	12.7	722000	9094600	12.7
2009-04-22	5432	6.5	6.6	6.26	6.42	783000	5063520	6.42
2009-04-22	5438	18.05	18.25	17.7	17.7	723000	13002050	17.7
2009-04-22	5439	11.6	11.75	11.5	11.65	261000	3035000	11.65
2009-04-22	5443	11.4	11.65	11.25	11.3	4137000	47368200	11.3
2009-04-22	5450	12.2	13	12.2	12.95	73000	934050	12.95
2009-04-22	5452	6.66	6.89	6.61	6.79	1863000	12631110	6.79
2009-04-22	5455	9.5	9.89	9.25	9.89	1632000	15852440	9.89
2009-04-22	5457	5.8	6.09	5.73	6.09	1570000	9386540	6.09
2009-04-22	5460	9.33	9.42	9.2	9.42	141000	1305790	9.42
2009-04-22	5464	22.5	22.55	21.9	22.55	127000	2820400	22.55
2009-04-22	5465	6.2	6.21	5.8	5.98	1610000	9791110	5.98
2009-04-22	5466	7.8	7.94	7.76	7.9	1042000	8205650	7.9
2009-04-22	5467	5.7	5.7	5.7	5.7	55000	313500	5.7
2009-04-22	5468	8.6	8.99	8.13	8.99	160000	1361090	8.99
2009-04-22	5474	25.3	25.4	24.6	24.7	331000	8264200	24.7
2009-04-22	5475	4.5	4.69	4.5	4.58	1015000	4686830	4.58
2009-04-22	5478	116	121	116	118.5	2286000	272499500	118.5
2009-04-22	5480	5.5	5.5	5.21	5.44	106000	566440	5.44
2009-04-22	5481	9.6	9.76	9.52	9.7	205000	1989620	9.7
2009-04-22	5483	90	90.8	85	86.4	14344000	1260391800	86.4
2009-04-22	5487	14	14	13.7	14	313000	4330950	14
2009-04-22	5488	8.39	8.85	8.36	8.36	1773000	15060720	8.36
2009-04-22	5489	24	24	23.7	24	59000	1410450	24
2009-04-22	5490	13.8	13.85	13.55	13.55	215000	2935400	13.55
2009-04-22	5491	12.8	13.9	12.8	13.9	1398000	18764550	13.9
2009-04-22	5492	12.6	13.55	12.6	13.3	798000	10705850	13.3
2009-04-22	5493	14.2	14.55	14.2	14.3	212000	3036200	14.3
2009-04-22	5498	3.91	4.18	3.91	4.18	1640000	6780100	4.18
2009-04-22	5505	7.35	7.37	7.15	7.31	310000	2263240	7.31
2009-04-22	5506	2.55	2.86	2.55	2.55	259000	670620	2.55
2009-04-22	5508	41.7	43.7	41.5	42.65	195000	8266950	42.65
2009-04-22	5511	13.55	13.85	13.5	13.85	72000	985750	13.85
2009-04-22	5512	11.2	11.45	10.95	11.35	10732000	120455700	11.35
2009-04-22	5514	13.3	13.45	13.2	13.4	194000	2591350	13.4
2009-04-22	5516	7.9	8.37	7.9	8.37	11000	89240	8.37
2009-04-22	5519	15.95	15.95	15.6	15.9	29000	458500	15.9
2009-04-22	5520	20.35	20.35	19.6	19.6	12000	236550	19.6
2009-04-22	5521	9	9.5	9	9.3	3878000	36342100	9.3
2009-04-22	5523	16.7	16.7	16.7	16.7	637000	10637900	16.7
2009-04-22	5529	8.7	8.83	8.02	8.83	193000	1671680	8.83
2009-04-22	5530	10.5	10.85	9.83	10.2	1486000	15241130	10.2
2009-04-22	5601	0	0	0	0	0	0	0
2009-04-22	5603	9.03	9.03	8.77	8.78	53000	469110	8.78
2009-04-22	5604	20.7	21.5	20.7	21	60000	1263850	21
2009-04-22	5609	25.4	26	24.8	25	1835000	46432750	25
2009-04-22	5701	13.1	13.7	13.1	13.7	19817000	267518700	13.7
2009-04-22	5703	36	36	36	36	122000	4392000	36
2009-04-22	5704	23.75	25.25	23.7	25.25	452000	11333850	25.25
2009-04-22	5706	89.5	92.5	89	89.6	1665000	151261100	89.6
2009-04-22	5820	5.17	5.35	5.1	5.13	49546000	258858580	5.13
2009-04-22	5902	3.96	4	3.91	3.92	530000	2090780	3.92
2009-04-22	5903	52	52	52	52	7000	364000	52
2009-04-22	5904	27.8	29	27.5	28.4	448000	12578500	28.4
2009-04-22	5905	10.2	10.75	10	10.7	5407000	56139300	10.7
2009-04-22	6008	13.3	13.3	12.85	12.9	15775000	205936400	12.9
2009-04-22	6015	7.7	7.85	7.5	7.52	3810000	29001890	7.52
2009-04-22	6016	8.69	8.75	8.49	8.5	3727000	32031890	8.5
2009-04-22	6020	14.05	14.25	13.6	13.9	253000	3513500	13.9
2009-04-22	6021	11.35	11.4	10.8	11.1	1191000	13118450	11.1
2009-04-22	6022	13.75	13.8	13.05	13.2	3456000	46353200	13.2
2009-04-22	6023	49.9	50.6	49.5	50.6	1350000	67588550	50.6
2009-04-22	6101	1.07	1.18	1.07	1.18	124000	143900	1.18
2009-04-22	6103	2.7	2.85	2.56	2.58	28000	77990	2.58
2009-04-22	6104	19	19.7	19	19.25	1218000	23642150	19.25
2009-04-22	6105	29.2	29.7	28.55	29.6	1552000	45190000	29.6
2009-04-22	6107	4.05	4.58	4.05	4.48	16000	71290	4.48
2009-04-22	6109	5.7	5.84	5.65	5.79	54000	308050	5.79
2009-04-22	6111	20	20.9	20	20.9	69000	1382700	20.9
2009-04-22	6113	5.4	5.54	5.31	5.54	106000	570190	5.54
2009-04-22	6114	0	0	0	0	0	0	0
2009-04-22	6118	16.1	17.05	16.1	17.05	1029000	17342500	17.05
2009-04-22	6121	113	116.5	112	114	3380000	387783500	114
2009-04-22	6122	18.4	19	18.15	18.6	3299000	61497650	18.6
2009-04-22	6123	16.25	16.4	16.15	16.4	53000	861450	16.4
2009-04-22	6124	12.9	13.15	12.6	12.85	642000	8314500	12.85
2009-04-22	6125	29.8	30.4	29.6	29.9	3285000	98874950	29.9
2009-04-22	6126	18.3	19.05	18	19.05	1524000	28627200	19.05
2009-04-22	6127	7.66	7.74	7.5	7.7	162000	1235950	7.7
2009-04-22	6129	13.15	13.7	12.95	13.25	4881000	64960450	13.25
2009-04-22	6134	36.5	37.5	36	37.05	528000	19460600	37.05
2009-04-22	6135	4.61	4.74	4.35	4.49	99000	450250	4.49
2009-04-22	6138	30	30.45	29.2	29.6	5751000	171517450	29.6
2009-04-22	6140	8	8	7.82	7.82	64000	507380	7.82
2009-04-22	6143	24	25.5	24	25	736000	18247200	25
2009-04-22	6144	6.08	6.08	6.08	6.08	5000	30400	6.08
2009-04-22	6146	48.55	49	48.1	48.65	240000	11677050	48.65
2009-04-22	6147	14.45	15.2	14.4	14.85	4862000	72637050	14.85
2009-04-22	6148	3.45	3.45	3.19	3.26	635000	2093810	3.26
2009-04-22	6150	14.4	15.15	14	14	1025000	15041050	14
2009-04-22	6151	11.45	12	11.45	11.95	87000	1025600	11.95
2009-04-22	6152	26.1	26.9	26.1	26.8	1489000	39447650	26.8
2009-04-22	6154	20.5	20.5	20.25	20.4	281000	5722950	20.4
2009-04-22	6156	7.31	7.54	7.22	7.3	2458000	18182780	7.3
2009-04-22	6158	26.4	27.7	26	27.7	2029000	55301350	27.7
