Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	135000	1006000	-871000	2016-11-29
4105	東洋	306000	943000	-637000	2016-11-29
5483	中美晶	142000	697000	-555000	2016-11-29
3552	同致	323000	804000	-481000	2016-11-29
6274	台燿	135000	481000	-346000	2016-11-29
6121	新普	1040000	1339000	-299000	2016-11-29
8069	元太	635000	921000	-286000	2016-11-29
3362	先進光	167000	423000	-256000	2016-11-29
3078	僑威	334000	558000	-224000	2016-11-29
3211	順達	183000	387000	-204000	2016-11-29
5009	榮剛	97000	296000	-199000	2016-11-29
3522	宏森	16000	207000	-191000	2016-11-29
5347	世界	1384000	1561000	-177000	2016-11-29
8050	廣積	36000	207000	-171000	2016-11-29
6238	勝麗	3000	152000	-149000	2016-11-29
3441	聯一光	0	143000	-143000	2016-11-29
4174	浩鼎	45000	165000	-121000	2016-11-29
2641	正德	18000	126000	-108000	2016-11-29
6244	茂迪	0	108000	-108000	2016-11-29
9951	皇田	18000	126000	-108000	2016-11-29
8431	匯鑽科	0	99000	-99000	2016-11-29
3625	西勝	8000	105000	-97000	2016-11-29
4420	光明	3000	97000	-94000	2016-11-29
3691	碩禾	7000	98000	-91000	2016-11-29
6462	神盾	67000	155000	-88000	2016-11-29
4716	大立	0	79000	-79000	2016-11-29
3293	鈊象	70000	143000	-73000	2016-11-29
8096	擎亞	0	73000	-73000	2016-11-29
1565	精華	29000	102000	-72000	2016-11-29
4529	昶洧	42000	93000	-51000	2016-11-29
4973	廣穎	5000	55000	-50000	2016-11-29
4147	中裕	101000	148000	-47000	2016-11-29
3205	佰研	0	46000	-46000	2016-11-29
4107	邦特	5000	50000	-45000	2016-11-29
5489	彩富	0	44000	-44000	2016-11-29
5201	凱衛	4000	44000	-40000	2016-11-29
6485	點序	4000	42000	-38000	2016-11-29
5530	龍巖	365000	402000	-37000	2016-11-29
6231	系微	0	37000	-37000	2016-11-29
3289	宜特	16000	52000	-36000	2016-11-29
8942	森鉅	4000	39000	-35000	2016-11-29
5905	南仁湖	20000	53000	-33000	2016-11-29
6143	振曜	34000	66000	-32000	2016-11-29
3088	艾訊	11000	40000	-29000	2016-11-29
3325	旭品	8000	35000	-27000	2016-11-29
8406	金可-KY	52000	79000	-27000	2016-11-29
1795	美時	21000	47000	-26000	2016-11-29
4162	智擎	5000	31000	-26000	2016-11-29
4401	東隆興	9000	34000	-25000	2016-11-29
3707	漢磊	19000	43000	-24000	2016-11-29
5514	三豐	0	24000	-24000	2016-11-29
4123	晟德	3000	26000	-23000	2016-11-29
8088	品安	0	23000	-23000	2016-11-29
5014	建錩	0	21000	-21000	2016-11-29
6188	廣明	33000	54000	-21000	2016-11-29
5490	同亨	174000	195000	-21000	2016-11-29
1752	南光	1000	21000	-20000	2016-11-29
4979	華星光	122000	142000	-20000	2016-11-29
4804	大略-KY	13000	32000	-19000	2016-11-29
8462	柏文	1000	20000	-19000	2016-11-29
5904	寶雅	2000	20000	-18000	2016-11-29
4991	環宇-KY	4000	21000	-17000	2016-11-29
5474	聰泰	11000	28000	-17000	2016-11-29
8433	弘帆	14000	31000	-17000	2016-11-29
3523	迎輝	0	16000	-16000	2016-11-29
4534	慶騰	4000	20000	-16000	2016-11-29
4947	昂寶-KY	115000	130000	-15000	2016-11-29
3227	原相	77000	92000	-15000	2016-11-29
4163	鐿鈦	68000	82000	-14000	2016-11-29
6167	久正	14000	28000	-14000	2016-11-29
8043	蜜望實	0	14000	-14000	2016-11-29
8044	網家	192000	205000	-13000	2016-11-29
4114	健喬	2000	15000	-13000	2016-11-29
