Ticker	Name	Buy	Sell	OverBS	Date
726824	陽程凱基65購01	349	2083	-1734	2016-12-06
725660	同致統一65購02	510	2227	-1717	2016-12-06
726485	光燿科凱基64購01	2342	3767	-1425	2016-12-06
726474	聯亞群益64購02	44	1355	-1311	2016-12-06
725873	勝麗元富63購01	590	1888	-1298	2016-12-06
726498	陽程統一64購01	291	1580	-1289	2016-12-06
726922	昇達科永豐66購01	20	1309	-1289	2016-12-06
725941	信驊國泰63購01	303	1477	-1174	2016-12-06
726195	久元凱基64購01	1014	2169	-1155	2016-12-06
726916	神準統一67購01	52	1166	-1114	2016-12-06
724413	T7統一	209	1293	-1084	2016-12-06
726834	岳豐元大66購01	53	1098	-1045	2016-12-06
726923	富喬永豐66購01	514	1525	-1011	2016-12-06
726929	東洋統一68購01	271	1251	-980	2016-12-06
726842	陽程永豐65購01	0	933	-933	2016-12-06
726877	神準永豐65購02	77	1008	-931	2016-12-06
725448	碩禾永豐62購03	206	1126	-920	2016-12-06
725948	信驊元大64購01	6	916	-910	2016-12-06
726914	光燿科日盛67購01	226	1128	-902	2016-12-06
726865	廣積元大65購01	220	1114	-894	2016-12-06
726481	信驊元大64購02	57	937	-880	2016-12-06
726878	雙鴻永豐65購02	114	958	-844	2016-12-06
726843	東洋統一67購01	578	1405	-827	2016-12-06
725577	宜特永豐63購01	0	815	-815	2016-12-06
725927	信驊永豐63購02	190	999	-809	2016-12-06
72977P	譜瑞元大62售01	100	900	-800	2016-12-06
725469	胡連元大62購01	10	799	-789	2016-12-06
726359	陽程元富65購02	450	1239	-789	2016-12-06
726464	宜特元富64購01	205	990	-785	2016-12-06
726680	同致國泰66購02	1340	2113	-773	2016-12-06
725585	廣積元大63購03	0	770	-770	2016-12-06
726193	凡甲凱基64購01	394	1159	-765	2016-12-06
726245	昂寶群益65購01	74	821	-747	2016-12-06
726307	信驊凱基64購01	18	763	-745	2016-12-06
726346	昂寶永豐64購01	333	1067	-734	2016-12-06
726219	碩禾元大66購01	213	943	-730	2016-12-06
726953	東洋元大67購02	0	720	-720	2016-12-06
726458	光燿科台新64購01	447	1163	-716	2016-12-06
726862	信驊群益65購01	0	713	-713	2016-12-06
726309	IET凱基66購01	0	704	-704	2016-12-06
725421	弘塑凱基62購01	0	700	-700	2016-12-06
725218	昂寶兆豐63購01	679	1373	-694	2016-12-06
726754	精測元富65購04	22	690	-668	2016-12-06
726054	東洋元大65購01	97	759	-662	2016-12-06
725209	昂寶凱基63購01	486	1146	-660	2016-12-06
726601	千附群益65購01	412	1072	-660	2016-12-06
724874	神準元富61購01	30	689	-659	2016-12-06
725188	昂寶元富62購02	309	959	-650	2016-12-06
726229	凡甲凱基64購02	336	984	-648	2016-12-06
726620	同致永豐65購02	397	1015	-618	2016-12-06
724737	新普兆豐62購01	0	610	-610	2016-12-06
726132	東隆興元大64購01	32	642	-610	2016-12-06
725084	胡連群益62購01	0	608	-608	2016-12-06
726087	凡甲國泰65購01	211	814	-603	2016-12-06
725363	昂寶元富63購01	88	690	-602	2016-12-06
726950	凡甲元大68購01	30	631	-601	2016-12-06
725935	昂寶凱基64購01	515	1115	-600	2016-12-06
