Ticker	Name	Buy	Sell	OverBS	Date
3317	尼克森	79000	121000	-42000	2021-02-03
8121	越峰	54000	95000	-41000	2021-02-03
3373	熱映	46000	86000	-40000	2021-02-03
5355	佳總	0	40000	-40000	2021-02-03
6441	廣錠	16000	56000	-40000	2021-02-03
715873	金居元大05購01	0	40000	-40000	2021-02-03
5392	應華	213000	252000	-39000	2021-02-03
2640	大車隊	0	38000	-38000	2021-02-03
3152	璟德	83000	120000	-37000	2021-02-03
6494	九齊	39000	76000	-37000	2021-02-03
8403	盛弘	9000	46000	-37000	2021-02-03
3567	逸昌	30000	66000	-36000	2021-02-03
3131	弘塑	18000	53000	-35000	2021-02-03
6279	胡連	201000	234000	-33000	2021-02-03
4528	江興鍛	22000	54000	-32000	2021-02-03
1584	精剛	9000	40000	-31000	2021-02-03
3483	力致	155000	185000	-30000	2021-02-03
3666	光耀	96000	125000	-29000	2021-02-03
5299	杰力	23000	51000	-28000	2021-02-03
9951	皇田	42000	70000	-28000	2021-02-03
3265	台星科	4000	31000	-27000	2021-02-03
6138	茂達	11000	38000	-27000	2021-02-03
2061	風青	0	26000	-26000	2021-02-03
6532	瑞耘	14000	40000	-26000	2021-02-03
5439	高技	122000	147000	-25000	2021-02-03
6113	亞矽	4000	29000	-25000	2021-02-03
6156	松上	25000	49000	-24000	2021-02-03
6188	廣明	252000	276000	-24000	2021-02-03
3218	大學光	150000	173000	-23000	2021-02-03
3594	磐儀	0	23000	-23000	2021-02-03
8043	蜜望實	65000	88000	-23000	2021-02-03
8349	恒耀	11000	34000	-23000	2021-02-03
00755B	群益15年IG公用債	0	22000	-22000	2021-02-03
3675	德微	35000	56000	-21000	2021-02-03
6023	元大期	0	21000	-21000	2021-02-03
3491	昇達科	22000	42000	-20000	2021-02-03
4173	久裕	3000	23000	-20000	2021-02-03
716733	力旺元大08購01	0	20000	-20000	2021-02-03
718028	宏捷科群益08購02	0	20000	-20000	2021-02-03
3402	漢科	0	19000	-19000	2021-02-03
6432	今展科	15000	34000	-19000	2021-02-03
3581	博磊	17000	34000	-17000	2021-02-03
6111	大宇資	22000	38000	-16000	2021-02-03
3624	光頡	28000	44000	-16000	2021-02-03
4716	大立	1000	17000	-16000	2021-02-03
6535	順藥	1000	17000	-16000	2021-02-03
3646	艾恩特	13000	28000	-15000	2021-02-03
4924	欣厚-KY	6000	21000	-15000	2021-02-03
6435	大中	57000	72000	-15000	2021-02-03
6510	精測	119000	134000	-15000	2021-02-03
6643	M31	39000	54000	-15000	2021-02-03
6683	雍智科技	71000	86000	-15000	2021-02-03
6186	新潤	1000	15000	-14000	2021-02-03
6270	倍微	1000	15000	-14000	2021-02-03
4168	醣聯	49000	62000	-13000	2021-02-03
5904	寶雅	91000	104000	-13000	2021-02-03
6122	擎邦	0	12000	-12000	2021-02-03
3360	尚立	0	11000	-11000	2021-02-03
6167	久正	17000	28000	-11000	2021-02-03
6231	系微	52000	63000	-11000	2021-02-03
6576	逸達	4000	15000	-11000	2021-02-03
8049	晶采	1000	12000	-11000	2021-02-03
2726	雅茗-KY	0	10000	-10000	2021-02-03
4192	杏國	4000	14000	-10000	2021-02-03
6020	大展證	0	10000	-10000	2021-02-03
6158	禾昌	1000	11000	-10000	2021-02-03
717576	威剛麥證07購01	0	10000	-10000	2021-02-03
717802	頎邦中信07購01	0	10000	-10000	2021-02-03
2926	誠品生活	0	9000	-9000	2021-02-03
3236	千如	41000	50000	-9000	2021-02-03
5315	光聯	11000	20000	-9000	2021-02-03
6161	捷波	4000	13000	-9000	2021-02-03
6560	欣普羅	9000	18000	-9000	2021-02-03
3141	晶宏	168000	176000	-8000	2021-02-03
3259	鑫創	2000	10000	-8000	2021-02-03
3537	堡達	1000	9000	-8000	2021-02-03
3551	世禾	6000	14000	-8000	2021-02-03
4154	康樂-KY	0	8000	-8000	2021-02-03
5410	國眾	0	8000	-8000	2021-02-03
6160	欣技	1000	9000	-8000	2021-02-03
6169	昱泉	4000	12000	-8000	2021-02-03
6276	安鈦克	12000	20000	-8000	2021-02-03
1599	宏佳騰	12000	19000	-7000	2021-02-03
4107	邦特	23000	30000	-7000	2021-02-03
4139	馬光-KY	0	7000	-7000	2021-02-03
4946	辣椒	4000	11000	-7000	2021-02-03
4950	牧東	0	7000	-7000	2021-02-03
6134	萬旭	5000	12000	-7000	2021-02-03
6548	長科*	289000	296000	-7000	2021-02-03
6727	亞泰金屬	2000	9000	-7000	2021-02-03
8431	匯鑽科	9000	16000	-7000	2021-02-03
00758B	FH能源債	0	6000	-6000	2021-02-03
3492	長盛	0	6000	-6000	2021-02-03
5281	大峽谷-KY	1000	7000	-6000	2021-02-03
5356	協益	0	6000	-6000	2021-02-03
6124	業強	21000	27000	-6000	2021-02-03
6163	華電網	1000	7000	-6000	2021-02-03
6245	立端	5000	11000	-6000	2021-02-03
6486	互動	5000	11000	-6000	2021-02-03
6664	群翊	0	6000	-6000	2021-02-03
3088	艾訊	0	5000	-5000	2021-02-03
3228	金麗科	17000	22000	-5000	2021-02-03
5302	太欣	2000	7000	-5000	2021-02-03
6472	保瑞	50000	55000	-5000	2021-02-03
6561	是方	22000	27000	-5000	2021-02-03
713693	凡甲麥證02購01	0	5000	-5000	2021-02-03
717575	大江麥證07購01	0	5000	-5000	2021-02-03
7556	意德士	3000	8000	-5000	2021-02-03
00722B	群益15年IG電信債	0	4000	-4000	2021-02-03
2065	世豐	0	4000	-4000	2021-02-03
2734	易飛網	0	4000	-4000	2021-02-03
3379	彬台	0	4000	-4000	2021-02-03
3479	安勤	7000	11000	-4000	2021-02-03
4702	中美實	0	4000	-4000	2021-02-03
5344	立衛	0	4000	-4000	2021-02-03
5543	桓鼎-KY	0	4000	-4000	2021-02-03
6469	大樹	2000	6000	-4000	2021-02-03
6530	創威	0	4000	-4000	2021-02-03
6588	東典光電	0	4000	-4000	2021-02-03
00687B	國泰20年美債	0	3000	-3000	2021-02-03
00754B	群益AAA-AA公司債	0	3000	-3000	2021-02-03
3310	佳穎	0	3000	-3000	2021-02-03
3339	泰谷	1000	4000	-3000	2021-02-03
3564	其陽	2000	5000	-3000	2021-02-03
4580	捷流閥業	0	3000	-3000	2021-02-03
4744	皇將	0	3000	-3000	2021-02-03
4939	亞電	32000	35000	-3000	2021-02-03
5245	智晶	3000	6000	-3000	2021-02-03
5403	中菲	0	3000	-3000	2021-02-03
6123	上奇	0	3000	-3000	2021-02-03
6261	久元	17000	20000	-3000	2021-02-03
6470	宇智	2000	5000	-3000	2021-02-03
6667	信紘科	4000	7000	-3000	2021-02-03
718226	群聯麥證07購01	0	3000	-3000	2021-02-03
8928	鉅明	1000	4000	-3000	2021-02-03
00874B	凱基BBB公司債15+	0	2000	-2000	2021-02-03
3226	至寶電	0	2000	-2000	2021-02-03
3372	典範	1000	3000	-2000	2021-02-03
3693	營邦	0	2000	-2000	2021-02-03
4114	健喬	20000	22000	-2000	2021-02-03
4745	合富-KY	0	2000	-2000	2021-02-03
5455	昇益	0	2000	-2000	2021-02-03
5490	同亨	19000	21000	-2000	2021-02-03
5523	豐謙	4000	6000	-2000	2021-02-03
6190	萬泰科	13000	15000	-2000	2021-02-03
6204	艾華	0	2000	-2000	2021-02-03
6219	富旺	115000	117000	-2000	2021-02-03
6246	臺龍	1000	3000	-2000	2021-02-03
6499	益安	0	2000	-2000	2021-02-03
6703	軒郁	1000	3000	-2000	2021-02-03
6732	昇佳電子	19000	21000	-2000	2021-02-03
6803	崑鼎	0	2000	-2000	2021-02-03
00679B	元大美債20年	0	1000	-1000	2021-02-03
00696B	富邦美債20年	0	1000	-1000	2021-02-03
00697B	元大美債7-10	0	1000	-1000	2021-02-03
1264	德麥	0	1000	-1000	2021-02-03
1788	杏昌	0	1000	-1000	2021-02-03
3114	好德	2000	3000	-1000	2021-02-03
3118	進階	1000	2000	-1000	2021-02-03
3147	大綜	0	1000	-1000	2021-02-03
3285	微端	2000	3000	-1000	2021-02-03
3354	律勝	3000	4000	-1000	2021-02-03
3642	駿熠電	0	1000	-1000	2021-02-03
3684	榮昌	0	1000	-1000	2021-02-03
3710	連展投控	201000	202000	-1000	2021-02-03
4113	聯上	1000	2000	-1000	2021-02-03
4420	光明	0	1000	-1000	2021-02-03
4747	強生	0	1000	-1000	2021-02-03
5212	凌網	0	1000	-1000	2021-02-03
5230	雷笛克光學	9000	10000	-1000	2021-02-03
5301	寶得利	0	1000	-1000	2021-02-03
5340	建榮	2000	3000	-1000	2021-02-03
5465	富驊	0	1000	-1000	2021-02-03
5903	全家	73000	74000	-1000	2021-02-03
6114	久威	0	1000	-1000	2021-02-03
6179	亞通	0	1000	-1000	2021-02-03
6218	豪勉	0	1000	-1000	2021-02-03
6248	沛波	0	1000	-1000	2021-02-03
6613	朋億	0	1000	-1000	2021-02-03
6616	特昇-KY	0	1000	-1000	2021-02-03
8089	康全電訊	11000	12000	-1000	2021-02-03
8092	建暐	0	1000	-1000	2021-02-03
8109	博大	0	1000	-1000	2021-02-03
8416	實威	0	1000	-1000	2021-02-03
8937	合騏	0	1000	-1000	2021-02-03
5347	世界	13232000	2883000	10349000	2021-02-03
5371	中光電	4408000	1013000	3395000	2021-02-03
5351	鈺創	1414000	292000	1122000	2021-02-03
6547	高端疫苗	1202000	297000	905000	2021-02-03
1815	富喬	888000	22000	866000	2021-02-03
6126	信音	1174000	369000	805000	2021-02-03
3264	欣銓	3908000	3127000	782000	2021-02-03
6129	普誠	589000	44000	545000	2021-02-03
8069	元太	2196000	1764000	432000	2021-02-03
3260	威剛	649000	222000	427000	2021-02-03
6125	廣運	602000	210000	392000	2021-02-03
3078	僑威	485000	119000	366000	2021-02-03
717007	驊訊永豐06購04	350000	0	350000	2021-02-03
6187	萬潤	495000	155000	340000	2021-02-03
716389	環球晶麥證06購01	413000	86000	327000	2021-02-03
6651	全宇昕	319000	0	319000	2021-02-03
5014	建錩	1587000	1270000	317000	2021-02-03
3202	樺晟	331000	16000	315000	2021-02-03
3211	順達	430000	120000	310000	2021-02-03
6182	合晶	1175000	894000	281000	2021-02-03
6127	九豪	398000	122000	276000	2021-02-03
3630	新鉅科	388000	118000	270000	2021-02-03
6274	台燿	1590000	1371000	219000	2021-02-03
3526	凡甲	288000	71000	217000	2021-02-03
717980	合一麥證07購01	583000	368000	215000	2021-02-03
4123	晟德	394000	187000	207000	2021-02-03
6712	長聖	297000	90000	207000	2021-02-03
3484	崧騰	425000	228000	197000	2021-02-03
5512	力麒	235000	48000	187000	2021-02-03
3293	鈊象	336000	159000	177000	2021-02-03
8111	立碁	200000	24000	176000	2021-02-03
6175	立敦	210000	44000	166000	2021-02-03
3540	曜越	649000	498000	151000	2021-02-03
714991	網家麥證04購01	170000	20000	150000	2021-02-03
6026	福邦證	296000	147000	149000	2021-02-03
8044	網家	304000	169000	135000	2021-02-03
4933	友輝	187000	70000	117000	2021-02-03
5009	榮剛	127000	10000	117000	2021-02-03
5306	桂盟	223000	106000	117000	2021-02-03
3552	同致	174000	58000	116000	2021-02-03
5223	安力-KY	267000	151000	116000	2021-02-03
3234	光環	152000	38000	114000	2021-02-03
4167	松瑞藥	411000	298000	113000	2021-02-03
4974	亞泰	221000	112000	109000	2021-02-03
6275	元山	154000	48000	106000	2021-02-03
5443	均豪	291000	186000	105000	2021-02-03
8088	品安	125000	21000	104000	2021-02-03
3521	鴻翊	106000	3000	103000	2021-02-03
3713	新晶投控	129000	26000	103000	2021-02-03
4966	譜瑞-KY	240000	142000	98000	2021-02-03
5274	信驊	216000	120000	96000	2021-02-03
5309	系統電	116000	23000	93000	2021-02-03
1336	台翰	110000	19000	91000	2021-02-03
3217	優群	226000	140000	86000	2021-02-03
3227	原相	345000	262000	83000	2021-02-03
3511	矽瑪	136000	53000	83000	2021-02-03
4162	智擎	230000	147000	83000	2021-02-03
713726	威剛麥證02購01	82000	0	82000	2021-02-03
8933	愛地雅	83000	2000	81000	2021-02-03
6523	達爾膚	92000	13000	79000	2021-02-03
6143	振曜	88000	11000	77000	2021-02-03
6104	創惟	252000	176000	76000	2021-02-03
3163	波若威	100000	25000	75000	2021-02-03
4147	中裕	84000	14000	70000	2021-02-03
3083	網龍	100000	31000	69000	2021-02-03
3615	安可	87000	19000	68000	2021-02-03
4157	太景*-KY	176000	110000	66000	2021-02-03
4909	新復興	84000	18000	66000	2021-02-03
6411	晶焱	250000	184000	66000	2021-02-03
8040	九暘	111000	53000	58000	2021-02-03
4105	東洋	95000	38000	57000	2021-02-03
6509	聚和	333000	276000	57000	2021-02-03
3325	旭品	106000	51000	55000	2021-02-03
3508	位速	144000	89000	55000	2021-02-03
5478	智冠	131000	77000	54000	2021-02-03
6118	建達	71000	17000	54000	2021-02-03
5529	志嘉	66000	14000	52000	2021-02-03
6733	博晟生醫	49000	0	49000	2021-02-03
6538	倉和	95000	48000	47000	2021-02-03
6603	富強鑫	112000	66000	46000	2021-02-03
6180	橘子	77000	32000	45000	2021-02-03
4502	健信	45000	2000	43000	2021-02-03
4726	永昕	80000	37000	43000	2021-02-03
6217	中探針	117000	74000	43000	2021-02-03
1784	訊聯	46000	4000	42000	2021-02-03
4174	浩鼎	144000	103000	41000	2021-02-03
6140	訊達	70000	29000	41000	2021-02-03
3081	聯亞	424000	386000	38000	2021-02-03
5457	宣德	341000	303000	38000	2021-02-03
3499	環天科	51000	14000	37000	2021-02-03
4803	VHQ-KY	62000	26000	36000	2021-02-03
3455	由田	52000	17000	35000	2021-02-03
6208	日揚	506000	472000	34000	2021-02-03
6492	生華科	67000	33000	34000	2021-02-03
4121	優盛	49000	16000	33000	2021-02-03
4130	健亞	46000	14000	32000	2021-02-03
3663	鑫科	36000	5000	31000	2021-02-03
4152	台微體	73000	42000	31000	2021-02-03
5272	笙科	36000	5000	31000	2021-02-03
6426	統新	41000	11000	30000	2021-02-03
3287	廣寰科	33000	5000	28000	2021-02-03
8085	福華	97000	69000	28000	2021-02-03
3176	基亞	74000	47000	27000	2021-02-03
8034	榮群	31000	4000	27000	2021-02-03
3548	兆利	61000	36000	25000	2021-02-03
1569	濱川	55000	31000	24000	2021-02-03
3272	東碩	95000	71000	24000	2021-02-03
3527	聚積	34000	10000	24000	2021-02-03
5609	中菲行	107000	83000	24000	2021-02-03
8155	博智	32000	8000	24000	2021-02-03
8383	千附	33000	9000	24000	2021-02-03
1565	精華	56000	33000	23000	2021-02-03
3122	笙泉	69000	46000	23000	2021-02-03
3498	陽程	44000	22000	22000	2021-02-03
6203	海韻電	52000	30000	22000	2021-02-03
6229	研通	91000	69000	22000	2021-02-03
8390	金益鼎	45000	24000	21000	2021-02-03
1593	祺驊	67000	47000	20000	2021-02-03
3221	台嘉碩	23000	3000	20000	2021-02-03
6227	茂綸	21000	1000	20000	2021-02-03
718212	欣銓凱基08購01	20000	0	20000	2021-02-03
8255	朋程	57000	37000	20000	2021-02-03
4908	前鼎	27000	8000	19000	2021-02-03
5220	萬達光電	27000	8000	19000	2021-02-03
5328	華容	113000	94000	19000	2021-02-03
6207	雷科	25000	6000	19000	2021-02-03
3465	進泰電子	22000	4000	18000	2021-02-03
5263	智崴	19000	1000	18000	2021-02-03
5289	宜鼎	112000	94000	18000	2021-02-03
8038	長園科	19000	1000	18000	2021-02-03
3206	志豐	26000	9000	17000	2021-02-03
3689	湧德	19000	2000	17000	2021-02-03
4171	瑞基	132000	115000	16000	2021-02-03
3556	禾瑞亞	17000	1000	16000	2021-02-03
6266	泰詠	25000	9000	16000	2021-02-03
715565	萬潤麥證05購01	16000	0	16000	2021-02-03
8076	伍豐	32000	16000	16000	2021-02-03
5536	聖暉	29000	14000	15000	2021-02-03
6170	統振	18000	3000	15000	2021-02-03
6220	岳豐	23000	8000	15000	2021-02-03
715179	鈊象麥證04購02	50000	35000	15000	2021-02-03
73686P	精材元大05售13	15000	0	15000	2021-02-03
8234	新漢	17000	2000	15000	2021-02-03
1752	南光	20000	6000	14000	2021-02-03
3144	新揚科	20000	6000	14000	2021-02-03
3444	利機	14000	0	14000	2021-02-03
3490	單井	182000	168000	14000	2021-02-03
5452	佶優	32000	18000	14000	2021-02-03
3363	上詮	35000	22000	13000	2021-02-03
4529	淳紳	13000	0	13000	2021-02-03
4729	熒茂	13000	0	13000	2021-02-03
6171	亞銳士	13000	0	13000	2021-02-03
715655	元太麥證05購01	32000	19000	13000	2021-02-03
716847	頎邦麥證06購01	13000	0	13000	2021-02-03
3631	晟楠	14000	2000	12000	2021-02-03
3687	歐買尬	15000	3000	12000	2021-02-03
5227	立凱-KY	17000	6000	11000	2021-02-03
2755	揚秦	11000	0	11000	2021-02-03
4728	雙美	14000	3000	11000	2021-02-03
8064	東捷	22000	11000	11000	2021-02-03
00694B	富邦美債1-3	10000	0	10000	2021-02-03
3580	友威科	61000	51000	10000	2021-02-03
3597	映興	250000	240000	10000	2021-02-03
5287	數字	13000	3000	10000	2021-02-03
6265	方土昶	10000	0	10000	2021-02-03
8087	華鎂鑫	10000	0	10000	2021-02-03
8099	大世科	12000	2000	10000	2021-02-03
8489	三貝德	12000	2000	10000	2021-02-03
1781	合世	11000	2000	9000	2021-02-03
3191	和進	9000	0	9000	2021-02-03
4102	永日	35000	26000	9000	2021-02-03
4707	磐亞	20000	11000	9000	2021-02-03
4991	環宇-KY	11000	2000	9000	2021-02-03
6148	驊宏資	10000	1000	9000	2021-02-03
8927	北基	9000	0	9000	2021-02-03
4401	東隆興	8000	0	8000	2021-02-03
4973	廣穎	10000	2000	8000	2021-02-03
5508	永信建	8000	0	8000	2021-02-03
8024	佑華	8000	0	8000	2021-02-03
5468	凱鈺	7000	0	7000	2021-02-03
6747	亨泰光	10000	3000	7000	2021-02-03
8942	森鉅	40000	33000	7000	2021-02-03
4971	IET-KY	8000	2000	6000	2021-02-03
5530	龍巖	6000	0	6000	2021-02-03
6290	良維	79000	73000	6000	2021-02-03
6629	泰金-KY	6000	0	6000	2021-02-03
8093	保銳	11000	5000	6000	2021-02-03
8916	光隆	10000	4000	6000	2021-02-03
4736	泰博	58000	52000	6000	2021-02-03
2754	亞洲藏壽司	20000	15000	5000	2021-02-03
2928	紅馬-KY	5000	0	5000	2021-02-03
3290	東浦	6000	1000	5000	2021-02-03
4127	天良	5000	0	5000	2021-02-03
4714	永捷	7000	2000	5000	2021-02-03
5213	亞昕	22000	17000	5000	2021-02-03
5603	陸海	78000	73000	5000	2021-02-03
6151	晉倫	6000	1000	5000	2021-02-03
6425	易發	7000	2000	5000	2021-02-03
717785	穩懋富邦09購02	5000	0	5000	2021-02-03
8091	翔名	9000	4000	5000	2021-02-03
6221	晉泰	11000	6000	5000	2021-02-03
3171	新洲	4000	0	4000	2021-02-03
3522	御頂	8000	4000	4000	2021-02-03
4402	福大	4000	0	4000	2021-02-03
4433	興采	5000	1000	4000	2021-02-03
4561	健椿	5000	1000	4000	2021-02-03
4804	大略-KY	5000	1000	4000	2021-02-03
4931	新盛力	4000	0	4000	2021-02-03
5489	彩富	4000	0	4000	2021-02-03
6195	詩肯	5000	1000	4000	2021-02-03
6609	瀧澤科	4000	0	4000	2021-02-03
6640	均華	5000	1000	4000	2021-02-03
6642	富致	4000	0	4000	2021-02-03
73764P	力旺統一07售01	4000	0	4000	2021-02-03
8059	凱碩	4000	0	4000	2021-02-03
8401	白紗科	4000	0	4000	2021-02-03
8440	綠電	27000	23000	4000	2021-02-03
2596	綠意	3000	0	3000	2021-02-03
2732	六角	6000	3000	3000	2021-02-03
3205	佰研	3000	0	3000	2021-02-03
3441	聯一光	26000	23000	3000	2021-02-03
5474	聰泰	73000	70000	3000	2021-02-03
5604	中連貨	3000	0	3000	2021-02-03
6021	大慶證	3000	0	3000	2021-02-03
6146	耕興	36000	33000	3000	2021-02-03
6446	藥華藥	81000	78000	3000	2021-02-03
8240	華宏	16000	13000	3000	2021-02-03
1580	新麥	4000	2000	2000	2021-02-03
3438	類比科	8000	6000	2000	2021-02-03
3541	西柏	3000	1000	2000	2021-02-03
3558	神準	2000	0	2000	2021-02-03
3609	東林	7000	5000	2000	2021-02-03
4549	桓達	2000	0	2000	2021-02-03
6234	高僑	2000	0	2000	2021-02-03
6752	叡揚	2000	0	2000	2021-02-03
6762	達亞	3000	1000	2000	2021-02-03
714387	鈊象麥證03購01	2000	0	2000	2021-02-03
8042	金山電	15000	13000	2000	2021-02-03
8083	瑞穎	2000	0	2000	2021-02-03
8182	加高	18000	16000	2000	2021-02-03
8410	森田	4000	2000	2000	2021-02-03
1799	易威	1000	0	1000	2021-02-03
2643	捷迅	10000	9000	1000	2021-02-03
3213	茂訊	1000	0	1000	2021-02-03
3224	三顧	1000	0	1000	2021-02-03
3232	昱捷	1000	0	1000	2021-02-03
3294	英濟	13000	12000	1000	2021-02-03
3523	迎輝	3000	2000	1000	2021-02-03
4109	加捷生醫	1000	0	1000	2021-02-03
4129	聯合	1000	0	1000	2021-02-03
4530	宏易	4000	3000	1000	2021-02-03
5291	邑昇	1000	0	1000	2021-02-03
5426	振發	1000	0	1000	2021-02-03
6185	幃翔	1000	0	1000	2021-02-03
6649	台生材	1000	0	1000	2021-02-03
6654	天正國際	1000	0	1000	2021-02-03
716741	力旺凱基06購02	1000	0	1000	2021-02-03
8050	廣積	11000	10000	1000	2021-02-03
8066	來思達	1000	0	1000	2021-02-03
8107	大億金茂	3000	2000	1000	2021-02-03
8289	泰藝	1000	0	1000	2021-02-03
8406	金可-KY	105000	104000	1000	2021-02-03
