Ticker	Name	Buy	Sell	OverBS	Date
706205	元富UY	166	1300	-1134	2012-10-16
706256	日盛S4	312	1306	-994	2012-10-16
706307	富邦W3	160	1141	-981	2012-10-16
705799	群益V1	44	881	-837	2012-10-16
705552	國泰TU	0	720	-720	2012-10-16
704806	寶來WK	1	693	-692	2012-10-16
706365	元大TG	0	689	-689	2012-10-16
705670	元富TU	15	621	-606	2012-10-16
705264	國泰ST	0	594	-594	2012-10-16
706151	日盛R1	28	598	-570	2012-10-16
705901	凱基UZ	201	735	-534	2012-10-16
705528	元大U9	0	495	-495	2012-10-16
704963	VP元大	422	909	-487	2012-10-16
705564	群益Q4	54	534	-480	2012-10-16
706277	元富VF	69	545	-476	2012-10-16
705653	統一PX	109	550	-441	2012-10-16
706260	國泰WE	0	435	-435	2012-10-16
6163	華電網	82	513	-431	2012-10-16
706063	元富UU	109	535	-426	2012-10-16
705535	國泰TT	24	437	-413	2012-10-16
705794	統一QB	0	396	-396	2012-10-16
705567	工銀WF	0	392	-392	2012-10-16
5512	力麒	0	386	-386	2012-10-16
706294	國泰WG	428	791	-363	2012-10-16
70351P	元大PD	20	374	-354	2012-10-16
705736	Y1永豐	50	403	-353	2012-10-16
705407	凱基TY	90	435	-345	2012-10-16
705623	元富TQ	3	347	-344	2012-10-16
705889	元大QR	286	627	-341	2012-10-16
70377P	群益W2	0	305	-305	2012-10-16
706106	QG永豐	30	333	-303	2012-10-16
706241	國泰WD	180	483	-303	2012-10-16
706067	日盛P5	300	602	-302	2012-10-16
6147	頎邦	19	319	-300	2012-10-16
705419	P8永豐	0	300	-300	2012-10-16
705559	U3永豐	0	298	-298	2012-10-16
706190	RG永豐	99	396	-297	2012-10-16
705633	V8永豐	0	292	-292	2012-10-16
705596	U9永豐	75	358	-283	2012-10-16
706361	群益RE	0	265	-265	2012-10-16
705768	元大PU	80	341	-261	2012-10-16
705825	兆豐QC	0	260	-260	2012-10-16
706364	元大TF	0	260	-260	2012-10-16
706125	QL永豐	2	258	-256	2012-10-16
705483	群益P2	0	249	-249	2012-10-16
706178	元大SC	0	230	-230	2012-10-16
705874	元大QN	4	227	-223	2012-10-16
705641	W3永豐	0	220	-220	2012-10-16
706066	元大RS	4	220	-216	2012-10-16
705655	群益S2	0	209	-209	2012-10-16
705649	W7元大	2	210	-208	2012-10-16
705215	WN元大	139	339	-200	2012-10-16
705650	W8元大	0	200	-200	2012-10-16
706335	大華ZC	0	200	-200	2012-10-16
705465	元富TF	0	198	-198	2012-10-16
705479	S3永豐	0	198	-198	2012-10-16
705580	V6元大	0	198	-198	2012-10-16
705808	大眾SL	5	200	-195	2012-10-16
706103	元大RW	109	297	-188	2012-10-16
706086	富邦U5	351	538	-187	2012-10-16
706371	工銀XC	0	187	-187	2012-10-16
8069	元太	130	314	-184	2012-10-16
705475	R8永豐	0	182	-182	2012-10-16
706206	日盛R8	64	242	-178	2012-10-16
705284	Q1元大	0	170	-170	2012-10-16
705951	國泰UW	0	170	-170	2012-10-16
70346P	W1元大	17	178	-161	2012-10-16
706035	凱基VL	99	260	-161	2012-10-16
706142	日盛Q9	50	208	-158	2012-10-16
706149	大眾SY	0	150	-150	2012-10-16
705622	大眾SF	50	191	-141	2012-10-16
5371	中光電	10	149	-139	2012-10-16
70451P	群益RC	0	139	-139	2012-10-16
705684	元富TV	90	229	-139	2012-10-16
706034	統一QT	10	146	-136	2012-10-16
705636	群益R9	350	485	-135	2012-10-16
705715	大華XV	63	194	-131	2012-10-16
705855	統一QE	205	336	-131	2012-10-16
705851	Z7永豐	0	130	-130	2012-10-16
705340	國泰TC	3	128	-125	2012-10-16
705812	大眾SM	22	144	-122	2012-10-16
706356	國泰WP	0	119	-119	2012-10-16
706221	元大SJ	4	119	-115	2012-10-16
706295	康和UF	0	115	-115	2012-10-16
5009	榮剛	62	176	-114	2012-10-16
705484	群益P3	410	524	-114	2012-10-16
706240	國泰WC	205	317	-112	2012-10-16
705667	群益S4	0	110	-110	2012-10-16
705286	Q3元大	0	109	-109	2012-10-16
705662	第一VV	130	231	-101	2012-10-16
706065	元大RR	25	126	-101	2012-10-16
70355P	國泰UF	0	100	-100	2012-10-16
705630	W2元大	0	100	-100	2012-10-16
706289	RS永豐	0	100	-100	2012-10-16
70363P	Y7永豐	0	99	-99	2012-10-16
705386	國泰TE	0	99	-99	2012-10-16
705566	日盛VY	0	99	-99	2012-10-16
705643	統一PW	0	99	-99	2012-10-16
705913	群益W7	0	99	-99	2012-10-16
705994	群益PP	0	99	-99	2012-10-16
705441	大華XD	3523	0	3523	2012-10-16
706300	凱基WN	2166	255	1911	2012-10-16
706090	元大RT	1762	104	1658	2012-10-16
706263	統一QX	2082	481	1601	2012-10-16
706311	群益RA	1823	435	1388	2012-10-16
705448	T3元大	1280	0	1280	2012-10-16
705948	群益PF	1282	15	1267	2012-10-16
706083	凱基VS	1188	96	1092	2012-10-16
705308	永豐YZ	1009	0	1009	2012-10-16
705899	凱基UX	1036	68	968	2012-10-16
705434	亞東W6	953	0	953	2012-10-16
705932	兆豐QJ	743	58	685	2012-10-16
706156	群益QL	902	290	612	2012-10-16
706096	凱基VW	748	184	564	2012-10-16
705186	元富SN	546	0	546	2012-10-16
705568	兆豐PV	579	43	536	2012-10-16
705769	元大PV	781	269	512	2012-10-16
705956	元大RA	625	117	508	2012-10-16
705546	群益P8	1014	518	496	2012-10-16
706071	PZ永豐	512	23	489	2012-10-16
5347	世界	548	69	479	2012-10-16
70372P	國泰UR	549	110	439	2012-10-16
70417P	群益QE	483	50	433	2012-10-16
705359	統一PN	396	0	396	2012-10-16
705753	群益T8	672	288	384	2012-10-16
706293	RW永豐	518	149	369	2012-10-16
705444	Q8永豐	348	0	348	2012-10-16
706045	元大RN	889	551	338	2012-10-16
705867	Z9永豐	705	368	337	2012-10-16
70383P	群益PB	433	104	329	2012-10-16
705399	大華WX	499	178	321	2012-10-16
704941	元富RS	492	172	320	2012-10-16
3105	穩懋	349	38	311	2012-10-16
705307	工銀VZ	399	99	300	2012-10-16
705217	WQ元大	297	0	297	2012-10-16
705466	R3永豐	297	0	297	2012-10-16
705692	X2永豐	297	0	297	2012-10-16
705722	X4永豐	297	0	297	2012-10-16
706369	工銀XA	396	99	297	2012-10-16
705609	元富TN	295	0	295	2012-10-16
705806	元大QF	367	88	279	2012-10-16
70435P	凱基WE	493	223	270	2012-10-16
705786	元大QA	297	32	265	2012-10-16
705549	T8永豐	260	0	260	2012-10-16
705289	Q5元大	359	112	247	2012-10-16
706135	QR永豐	396	159	237	2012-10-16
705767	群益U3	306	73	233	2012-10-16
705683	元大PH	228	0	228	2012-10-16
705893	PE永豐	320	92	228	2012-10-16
70325P	群益P4	284	57	227	2012-10-16
705926	凱基VB	310	85	225	2012-10-16
705542	日盛VW	398	176	222	2012-10-16
705563	群益Q3	232	10	222	2012-10-16
705582	工銀WH	614	396	218	2012-10-16
705688	W7永豐	214	2	212	2012-10-16
705615	富邦Q3	408	200	208	2012-10-16
705689	W8永豐	208	0	208	2012-10-16
704888	S8富邦	279	75	204	2012-10-16
705393	凱基TX	200	0	200	2012-10-16
705470	R7永豐	200	0	200	2012-10-16
705891	日盛WT	241	41	200	2012-10-16
70348P	中信P9	198	0	198	2012-10-16
70400P	國泰VA	198	0	198	2012-10-16
705319	統一PK	198	0	198	2012-10-16
705545	永昌TQ	792	594	198	2012-10-16
704687	寶來WH	261	72	189	2012-10-16
704837	寶來WQ	234	45	189	2012-10-16
70357P	群益U4	198	13	185	2012-10-16
706183	國泰VZ	401	216	185	2012-10-16
706288	RR永豐	169	0	169	2012-10-16
705781	Y5永豐	166	3	163	2012-10-16
3227	原相	165	9	156	2012-10-16
705909	兆豐QG	166	10	156	2012-10-16
706216	RJ永豐	155	0	155	2012-10-16
705506	U2元大	154	0	154	2012-10-16
706099	兆豐QZ	153	0	153	2012-10-16
4933	友輝	191	41	150	2012-10-16
705652	W4永豐	150	0	150	2012-10-16
70337P	凱基UE	239	104	135	2012-10-16
705255	大華WR	133	0	133	2012-10-16
706269	元大SP	311	179	132	2012-10-16
70385P	PI永豐	150	20	130	2012-10-16
705832	元富UD	130	0	130	2012-10-16
705323	日盛VG	328	200	128	2012-10-16
705787	Y8永豐	277	149	128	2012-10-16
70408P	國泰VH	122	0	122	2012-10-16
705539	大眾SA	370	250	120	2012-10-16
705947	凱基VC	158	38	120	2012-10-16
704920	VC元大	119	0	119	2012-10-16
705216	WP元大	119	0	119	2012-10-16
705796	凱基UT	536	423	113	2012-10-16
705352	統一PM	109	0	109	2012-10-16
705749	國泰UG	318	210	108	2012-10-16
705709	群益S6	277	170	107	2012-10-16
705370	S4元大	796	691	105	2012-10-16
706040	第一WV	106	4	102	2012-10-16
70396P	元大RE	101	0	101	2012-10-16
705269	永豐YM	100	0	100	2012-10-16
705860	群益V9	100	0	100	2012-10-16
70269P	永豐XV	99	0	99	2012-10-16
