Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	106	1000	-894	2013-08-19
4979	華星光	111	740	-629	2013-08-19
3556	禾瑞亞	0	326	-326	2013-08-19
3234	光環	0	120	-120	2013-08-19
5349	先豐	0	88	-88	2013-08-19
3582	凌耀	0	86	-86	2013-08-19
4162	智擎	20	105	-85	2013-08-19
5312	寶島科	0	78	-78	2013-08-19
3529	力旺	70	121	-51	2013-08-19
5489	彩富	0	50	-50	2013-08-19
6147	頎邦	50	100	-50	2013-08-19
4120	友華	0	48	-48	2013-08-19
1558	伸興	26	70	-44	2013-08-19
2233	宇隆	0	40	-40	2013-08-19
5272	笙科	0	40	-40	2013-08-19
6143	振曜	0	40	-40	2013-08-19
4107	邦特	100	135	-35	2013-08-19
3131	弘塑	0	17	-17	2013-08-19
3163	波若威	0	14	-14	2013-08-19
3260	威剛	0	8	-8	2013-08-19
3658	漢微科	0	7	-7	2013-08-19
1591	F-駿吉	0	6	-6	2013-08-19
5904	寶雅	0	5	-5	2013-08-19
5230	雷笛克	0	4	-4	2013-08-19
3563	牧德	0	3	-3	2013-08-19
6146	耕興	0	2	-2	2013-08-19
1565	精華	0	1	-1	2013-08-19
8121	越峰	956	0	956	2013-08-19
6121	新普	413	0	413	2013-08-19
6245	立端	539	215	324	2013-08-19
8996	高力	240	0	240	2013-08-19
3491	昇達科	210	0	210	2013-08-19
6244	茂迪	200	0	200	2013-08-19
8299	群聯	179	0	179	2013-08-19
9951	皇田	153	0	153	2013-08-19
4909	新復興	150	0	150	2013-08-19
3551	世禾	100	0	100	2013-08-19
4528	江興鍛	100	0	100	2013-08-19
5371	中光電	85	0	85	2013-08-19
8042	金山電	75	0	75	2013-08-19
8255	朋程	68	0	68	2013-08-19
6274	台燿	67	0	67	2013-08-19
3152	璟德	60	0	60	2013-08-19
3479	安勤	50	0	50	2013-08-19
4114	健喬	50	0	50	2013-08-19
4152	台微體	50	0	50	2013-08-19
4506	崇友	30	0	30	2013-08-19
4535	至興	30	0	30	2013-08-19
1580	新麥	25	0	25	2013-08-19
2640	大車隊	20	0	20	2013-08-19
8406	F-金可	5	0	5	2013-08-19
3689	湧德	2	0	2	2013-08-19
