Ticker	Name	Buy	Sell	OverBS	Date
4953	緯軟	0	442	-442	2019-09-04
6244	茂迪	0	339	-339	2019-09-04
6245	立端	0	320	-320	2019-09-04
8916	光隆	0	160	-160	2019-09-04
6274	台燿	0	100	-100	2019-09-04
6683	雍智科技	0	92	-92	2019-09-04
4126	太醫	0	84	-84	2019-09-04
8446	華研	10	33	-23	2019-09-04
4506	崇友	0	11	-11	2019-09-04
6147	頎邦	0	9	-9	2019-09-04
5904	寶雅	0	8	-8	2019-09-04
8109	博大	0	8	-8	2019-09-04
4966	譜瑞-KY	0	5	-5	2019-09-04
5263	智崴	0	3	-3	2019-09-04
6179	亞通	0	1	-1	2019-09-04
6180	橘子	0	1	-1	2019-09-04
6121	新普	0	0	0	2019-09-04
2233	宇隆	325	0	325	2019-09-04
6223	旺矽	307	0	307	2019-09-04
8436	大江	487	217	270	2019-09-04
1795	美時	267	0	267	2019-09-04
8086	宏捷科	261	0	261	2019-09-04
8489	三貝德	215	0	215	2019-09-04
6290	良維	150	0	150	2019-09-04
3081	聯亞	121	0	121	2019-09-04
3529	力旺	83	0	83	2019-09-04
6679	鈺太	78	0	78	2019-09-04
3527	聚積	64	0	64	2019-09-04
3105	穩懋	64	6	58	2019-09-04
6568	宏觀	43	0	43	2019-09-04
3324	雙鴻	141	100	41	2019-09-04
4736	泰博	38	0	38	2019-09-04
8916A	光隆甲特	30	0	30	2019-09-04
6462	神盾	47	22	25	2019-09-04
5274	信驊	24	0	24	2019-09-04
3131	弘塑	21	0	21	2019-09-04
6470	宇智	19	0	19	2019-09-04
3293	鈊象	45	30	15	2019-09-04
8358	金居	13	0	13	2019-09-04
6510	精測	8	0	8	2019-09-04
6561	是方	8	0	8	2019-09-04
8299	群聯	4	0	4	2019-09-04
