Ticker	Name	Buy	Sell	OverBS	Date
70071P	力旺凱基13售01	673	4458	-3785	2021-10-14
723689	合一國票13購03	86	3718	-3632	2021-10-14
723423	合一國票13購02	7	3119	-3112	2021-10-14
888	永豐台灣ESG	129	2945	-2816	2021-10-14
722958	合一國票13購01	12	2710	-2698	2021-10-14
723191	加百裕國票13購01	250	2356	-2106	2021-10-14
724297	撼訊元大13購03	5	2003	-1998	2021-10-14
723908	群聯凱基17購01	70	1763	-1693	2021-10-14
70201P	力旺統一14售05	0	1612	-1612	2021-10-14
722519	加百裕國泰13購01	0	1500	-1500	2021-10-14
724733	矽瑪國票13購01	0	1298	-1298	2021-10-14
723271	合一元富12購01	63	1296	-1233	2021-10-14
722802	網家國票12購01	0	1220	-1220	2021-10-14
723711	矽瑪元大13購01	18	1231	-1213	2021-10-14
724067	晶焱永豐13購01	496	1577	-1081	2021-10-14
721246	昇佳電凱基0B購01	0	1030	-1030	2021-10-14
720234	雍智國泰0C購01	420	1406	-986	2021-10-14
719732	鈊象元大0B購02	64	998	-934	2021-10-14
724251	茂達康和13購01	50	900	-850	2021-10-14
724097	頎邦元大16購02	80	855	-775	2021-10-14
722012	大中凱基13購01	0	756	-756	2021-10-14
725199	杰力永豐14購01	58	762	-704	2021-10-14
722746	晟德兆豐13購01	8	689	-681	2021-10-14
725000	杰力元大16購01	41	721	-680	2021-10-14
723372	合一國泰14購01	425	1096	-671	2021-10-14
70012P	世界元富12售01	7	676	-669	2021-10-14
721359	信驊凱基0C購01	1	653	-652	2021-10-14
70152P	力旺元富13售08	48	686	-638	2021-10-14
723219	頎邦國泰14購01	0	610	-610	2021-10-14
721320	群聯國票11購01	0	609	-609	2021-10-14
722147	合一元富11購02	0	569	-569	2021-10-14
722349	合一麥證12購01	0	560	-560	2021-10-14
721218	網家元大0B購01	168	722	-554	2021-10-14
723688	璟德國票13購01	0	548	-548	2021-10-14
725301	威剛永豐14購01	0	522	-522	2021-10-14
724227	金居元大14購02	0	520	-520	2021-10-14
724201	矽瑪群益13購01	0	500	-500	2021-10-14
723112	合一統一14購01	88	579	-491	2021-10-14
8121	越峰	13	501	-487	2021-10-14
722644	宏捷科元富11購01	325	810	-485	2021-10-14
723004	譜瑞兆豐13購01	15	500	-485	2021-10-14
70127P	力旺元富13售05	242	710	-468	2021-10-14
724651	杰力國泰15購01	41	506	-465	2021-10-14
725076	長聖永豐14購01	360	823	-463	2021-10-14
723755	久元國票12購02	0	460	-460	2021-10-14
722832	精華元大13購01	0	450	-450	2021-10-14
723512	譜瑞元大13購04	0	449	-449	2021-10-14
723961	朋程國泰14購01	0	448	-448	2021-10-14
722156	矽瑪群益11購01	0	447	-447	2021-10-14
724887	博智統一14購01	0	438	-438	2021-10-14
720793	中美晶國泰0C購01	0	436	-436	2021-10-14
721940	宣德凱基12購01	3	416	-413	2021-10-14
724149	力旺永豐13購02	0	411	-411	2021-10-14
722328	德微凱基12購01	136	542	-406	2021-10-14
722540	譜瑞凱基12購01	140	540	-400	2021-10-14
722791	譜瑞元大14購01	0	400	-400	2021-10-14
723875	驊訊凱基12購02	0	400	-400	2021-10-14
724882	家登康和13購01	0	400	-400	2021-10-14
725329	杰力元富15購01	0	400	-400	2021-10-14
725176	漢磊元大15購01	0	398	-398	2021-10-14
722443	精華元大11購01	504	900	-396	2021-10-14
722517	創惟元大13購01	109	503	-394	2021-10-14
70154P	元太元富13售01	29	409	-380	2021-10-14
725211	頎邦富邦16購01	20	400	-380	2021-10-14
724746	台半永豐13購03	90	469	-379	2021-10-14
724729	威剛元富16購03	0	377	-377	2021-10-14
724177	晶焱元富13購01	70	445	-375	2021-10-14
722636	朋程群益11購01	85	457	-372	2021-10-14
722152	大田國泰13購01	68	433	-365	2021-10-14
724998	同致元富14購02	108	473	-365	2021-10-14
721975	網家凱基0C購02	244	607	-363	2021-10-14
722675	聚積凱基11購01	144	507	-363	2021-10-14
724095	晟德元大13購01	81	441	-360	2021-10-14
725232	金可群益14購01	0	350	-350	2021-10-14
722108	朋程元大11購01	367	714	-347	2021-10-14
724933	力旺元大13購09	10	350	-340	2021-10-14
723722	朋程國票13購01	7	345	-338	2021-10-14
721475	中美晶凱基11購01	174	510	-336	2021-10-14
721418	網家國泰12購01	180	514	-334	2021-10-14
723093	大中元大15購01	0	330	-330	2021-10-14
724484	撼訊永豐13購02	182	510	-328	2021-10-14
70122P	元太國票14售01	18	345	-327	2021-10-14
723683	尼克森國票13購02	0	326	-326	2021-10-14
722863	大中群益13購01	0	325	-325	2021-10-14
723704	尼克森凱基12購02	15	340	-325	2021-10-14
721849	宜鼎凱基0C購01	0	322	-322	2021-10-14
