Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	3687000	8200000	-4513000	2021-12-13
6244	茂迪	2416000	6903000	-4487000	2021-12-13
5347	世界	3326000	6715000	-3389000	2021-12-13
3141	晶宏	902000	3178000	-2276000	2021-12-13
6274	台燿	163000	2159000	-1996000	2021-12-13
4128	中天	493000	2326000	-1833000	2021-12-13
6147	頎邦	996000	2804000	-1808000	2021-12-13
5351	鈺創	2934000	4590000	-1656000	2021-12-13
6188	廣明	493000	2003000	-1510000	2021-12-13
6182	合晶	2562000	4054000	-1492000	2021-12-13
6523	達爾膚	311000	1444000	-1133000	2021-12-13
3224	三顧	220000	1299000	-1079000	2021-12-13
724059	中菲行麥證13購01	100000	1091000	-991000	2021-12-13
6603	富強鑫	85000	871000	-786000	2021-12-13
3217	優群	616000	1321000	-705000	2021-12-13
3490	單井	613000	1298000	-685000	2021-12-13
3306	鼎天	298000	900000	-602000	2021-12-13
8076	伍豐	153000	755000	-602000	2021-12-13
725604	能率麥證15購01	0	599000	-599000	2021-12-13
6446	藥華藥	39000	611000	-572000	2021-12-13
4147	中裕	402000	957000	-555000	2021-12-13
8936	國統	424000	966000	-542000	2021-12-13
3264	欣銓	339000	879000	-540000	2021-12-13
5609	中菲行	215000	749000	-534000	2021-12-13
8924	大田	77000	606000	-529000	2021-12-13
3624	光頡	1188000	1708000	-520000	2021-12-13
6163	華電網	1097000	1616000	-519000	2021-12-13
6126	信音	205000	709000	-504000	2021-12-13
6275	元山	1575000	2038000	-463000	2021-12-13
5309	系統電	538000	984000	-446000	2021-12-13
8933	愛地雅	60000	483000	-423000	2021-12-13
3260	威剛	999000	1421000	-422000	2021-12-13
8182	加高	637000	1028000	-391000	2021-12-13
8044	網家	384000	755000	-371000	2021-12-13
6488	環球晶	200000	553000	-353000	2021-12-13
3455	由田	265000	602000	-337000	2021-12-13
5475	德宏	269000	605000	-336000	2021-12-13
5498	凱崴	132000	468000	-336000	2021-12-13
6667	信紘科	31000	366000	-335000	2021-12-13
4714	永捷	931000	1251000	-320000	2021-12-13
3402	漢科	134000	441000	-307000	2021-12-13
5315	光聯	226000	529000	-303000	2021-12-13
3689	湧德	237000	523000	-286000	2021-12-13
6279	胡連	115000	397000	-282000	2021-12-13
3680	家登	329000	579000	-250000	2021-12-13
8155	博智	323000	573000	-250000	2021-12-13
722348	大宇資麥證12購01	101000	350000	-249000	2021-12-13
725971	昇達科麥證15購01	374000	620000	-246000	2021-12-13
3546	宇峻	35000	275000	-240000	2021-12-13
722531	中菲行麥證11購01	10000	245000	-235000	2021-12-13
8436	大江	111000	345000	-234000	2021-12-13
3354	律勝	511000	737000	-226000	2021-12-13
4743	合一	340000	566000	-226000	2021-12-13
3491	昇達科	2142000	2368000	-226000	2021-12-13
6485	點序	509000	734000	-225000	2021-12-13
8183	精星	832000	1054000	-222000	2021-12-13
6576	逸達	278000	499000	-221000	2021-12-13
6290	良維	43000	257000	-214000	2021-12-13
6589	台康生技	61000	275000	-214000	2021-12-13
6535	順藥	65000	260000	-195000	2021-12-13
3594	磐儀	14000	205000	-191000	2021-12-13
3691	碩禾	209000	386000	-177000	2021-12-13
5905	南仁湖	54000	230000	-176000	2021-12-13
3587	閎康	497000	668000	-171000	2021-12-13
8358	金居	166000	335000	-169000	2021-12-13
8942	森鉅	27000	194000	-167000	2021-12-13
6219	富旺	282000	442000	-160000	2021-12-13
6538	倉和	24000	178000	-154000	2021-12-13
724296	撼訊元大13購02	0	150000	-150000	2021-12-13
5210	寶碩	67000	215000	-148000	2021-12-13
3444	利機	200000	345000	-145000	2021-12-13
3687	歐買尬	754000	897000	-143000	2021-12-13
888	永豐台灣ESG	12000	152000	-140000	2021-12-13
6207	雷科	459000	595000	-136000	2021-12-13
3071	協禧	327000	459000	-132000	2021-12-13
8038	長園科	17000	149000	-132000	2021-12-13
3322	建舜電	13000	142000	-129000	2021-12-13
3484	崧騰	72000	201000	-129000	2021-12-13
8406	金可-KY	3000	130000	-127000	2021-12-13
6547	高端疫苗	142000	266000	-124000	2021-12-13
6217	中探針	170000	293000	-123000	2021-12-13
6187	萬潤	65000	183000	-118000	2021-12-13
3499	環天科	245000	362000	-117000	2021-12-13
3227	原相	31000	142000	-111000	2021-12-13
722349	合一麥證12購01	23000	134000	-111000	2021-12-13
3580	友威科	31000	138000	-107000	2021-12-13
3552	同致	125000	231000	-106000	2021-12-13
8431	匯鑽科	334000	440000	-106000	2021-12-13
5263	智崴	9000	108000	-99000	2021-12-13
1815	富喬	183000	279000	-96000	2021-12-13
3176	基亞	41000	137000	-96000	2021-12-13
6788	華景電	11000	103000	-92000	2021-12-13
3297	杭特	106000	196000	-90000	2021-12-13
3078	僑威	88000	177000	-89000	2021-12-13
3114	好德	426000	512000	-86000	2021-12-13
4908	前鼎	37000	123000	-86000	2021-12-13
5443	均豪	62000	145000	-83000	2021-12-13
6179	亞通	10000	88000	-78000	2021-12-13
3162	精確	65000	138000	-73000	2021-12-13
3081	聯亞	84000	156000	-72000	2021-12-13
6270	倍微	51000	121000	-70000	2021-12-13
6712	長聖	14000	82000	-68000	2021-12-13
8171	天宇	393000	461000	-68000	2021-12-13
8476	台境	1000	68000	-67000	2021-12-13
6190	萬泰科	1335000	1400000	-65000	2021-12-13
4707	磐亞	7000	71000	-64000	2021-12-13
3713	新晶投控	16000	79000	-63000	2021-12-13
8089	康全電訊	5000	67000	-62000	2021-12-13
3709	鑫聯大投控	7000	68000	-61000	2021-12-13
3363	上詮	540000	599000	-59000	2021-12-13
5439	高技	23000	81000	-58000	2021-12-13
6472	保瑞	16000	73000	-57000	2021-12-13
3293	鈊象	17000	72000	-55000	2021-12-13
3434	哲固	110000	165000	-55000	2021-12-13
3152	璟德	52000	106000	-54000	2021-12-13
6594	展匯科	6000	59000	-53000	2021-12-13
4107	邦特	9000	61000	-52000	2021-12-13
8927	北基	8000	60000	-52000	2021-12-13
3551	世禾	15000	66000	-51000	2021-12-13
5820	日盛金	15000	65000	-50000	2021-12-13
4192	杏國	6000	56000	-50000	2021-12-13
5213	亞昕	4000	53000	-49000	2021-12-13
6148	驊宏資	60000	109000	-49000	2021-12-13
4736	泰博	25000	70000	-45000	2021-12-13
3630	新鉅科	78000	122000	-44000	2021-12-13
6514	芮特-KY	82000	126000	-44000	2021-12-13
3373	熱映	20000	61000	-41000	2021-12-13
6532	瑞耘	113000	153000	-40000	2021-12-13
3526	凡甲	49000	87000	-38000	2021-12-13
4510	高鋒	0	38000	-38000	2021-12-13
5383	金利	131000	168000	-37000	2021-12-13
6218	豪勉	124000	160000	-36000	2021-12-13
3357	臺慶科	10000	45000	-35000	2021-12-13
726069	中美晶麥證17購01	45000	80000	-35000	2021-12-13
726566	中菲行麥證17購01	66000	100000	-34000	2021-12-13
1565	精華	19000	52000	-33000	2021-12-13
6441	廣錠	16000	49000	-33000	2021-12-13
00679B	元大美債20年	18000	50000	-32000	2021-12-13
8050	廣積	6000	37000	-31000	2021-12-13
00772B	中信高評級公司債	4000	34000	-30000	2021-12-13
725401	碩禾群益17購01	0	30000	-30000	2021-12-13
726612	穩懋麥證17購01	0	30000	-30000	2021-12-13
727194	台燿元大16購01	0	30000	-30000	2021-12-13
3597	映興	52000	81000	-29000	2021-12-13
722296	中美晶麥證11購01	21000	50000	-29000	2021-12-13
5508	永信建	2000	30000	-28000	2021-12-13
727103	創惟麥證15購01	2000	30000	-28000	2021-12-13
3646	艾恩特	14000	41000	-27000	2021-12-13
4114	健喬	2000	29000	-27000	2021-12-13
4803	VHQ-KY	0	27000	-27000	2021-12-13
6683	雍智科技	5000	31000	-26000	2021-12-13
1599	宏佳騰	8000	33000	-25000	2021-12-13
4953	緯軟	2000	27000	-25000	2021-12-13
6129	普誠	3780000	3805000	-25000	2021-12-13
722266	鈦昇麥證12購01	0	25000	-25000	2021-12-13
725712	聚和麥證14購01	0	25000	-25000	2021-12-13
4121	優盛	15000	39000	-24000	2021-12-13
4735	豪展	5000	29000	-24000	2021-12-13
8905	裕國	18000	42000	-24000	2021-12-13
4702	中美實	11000	34000	-23000	2021-12-13
6140	訊達	24000	47000	-23000	2021-12-13
3441	聯一光	14000	36000	-22000	2021-12-13
6151	晉倫	5000	27000	-22000	2021-12-13
8916	光隆	2000	24000	-22000	2021-12-13
3218	大學光	39000	60000	-21000	2021-12-13
3289	宜特	39000	60000	-21000	2021-12-13
3540	曜越	11000	32000	-21000	2021-12-13
3188	鑫龍騰	3000	23000	-20000	2021-12-13
6186	新潤	20000	40000	-20000	2021-12-13
70187P	力旺國票15售01	0	20000	-20000	2021-12-13
70232P	朋程國票15售03	0	20000	-20000	2021-12-13
727153	合晶元大16購04	0	20000	-20000	2021-12-13
8383	千附	17000	37000	-20000	2021-12-13
3323	加百裕	77000	96000	-19000	2021-12-13
3379	彬台	1000	20000	-19000	2021-12-13
6560	欣普羅	17000	36000	-19000	2021-12-13
4207	環泰	0	17000	-17000	2021-12-13
5245	智晶	18000	35000	-17000	2021-12-13
1777	生泰	13000	29000	-16000	2021-12-13
3169	亞信	824000	840000	-16000	2021-12-13
5543	桓鼎-KY	9000	25000	-16000	2021-12-13
6203	海韻電	7000	23000	-16000	2021-12-13
6506	雙邦	22000	38000	-16000	2021-12-13
726609	朋程麥證18購01	0	16000	-16000	2021-12-13
8444	綠河-KY	8000	24000	-16000	2021-12-13
4506	崇友	3000	18000	-15000	2021-12-13
4974	亞泰	3000	18000	-15000	2021-12-13
5287	數字	10000	25000	-15000	2021-12-13
3685	元創精密	27000	41000	-14000	2021-12-13
6642	富致	8000	22000	-14000	2021-12-13
6654	天正國際	67000	81000	-14000	2021-12-13
2734	易飛網	2000	15000	-13000	2021-12-13
3219	倚強科	3000	16000	-13000	2021-12-13
3438	類比科	32000	45000	-13000	2021-12-13
3577	泓格	11000	24000	-13000	2021-12-13
6728	上洋	0	13000	-13000	2021-12-13
727216	長科*麥證16購01	0	13000	-13000	2021-12-13
8091	翔名	4000	17000	-13000	2021-12-13
3089	億杰	0	12000	-12000	2021-12-13
5344	立衛	1000	13000	-12000	2021-12-13
5353	台林	48000	60000	-12000	2021-12-13
2754	亞洲藏壽司	2000	13000	-11000	2021-12-13
3287	廣寰科	6000	17000	-11000	2021-12-13
4402	福大	0	11000	-11000	2021-12-13
4530	宏易	1000	12000	-11000	2021-12-13
5464	霖宏	17000	28000	-11000	2021-12-13
5903	全家	1000	12000	-11000	2021-12-13
6220	岳豐	2000	13000	-11000	2021-12-13
724570	朋程麥證14購01	2000	13000	-11000	2021-12-13
3684	榮昌	4000	14000	-10000	2021-12-13
4760	勤凱	6000	16000	-10000	2021-12-13
6171	大城地產	1000	11000	-10000	2021-12-13
6435	大中	49000	59000	-10000	2021-12-13
1781	合世	4000	13000	-9000	2021-12-13
5490	同亨	8000	17000	-9000	2021-12-13
5530	龍巖	18000	27000	-9000	2021-12-13
6160	欣技	19000	28000	-9000	2021-12-13
726362	台半麥證19購01	1000	10000	-9000	2021-12-13
8071	能率網通	0	9000	-9000	2021-12-13
887	永豐中國科技50大	9000	17000	-8000	2021-12-13
3498	陽程	2000	10000	-8000	2021-12-13
6146	耕興	214000	222000	-8000	2021-12-13
6470	宇智	2000	10000	-8000	2021-12-13
3609	三一東林	0	7000	-7000	2021-12-13
4905	台聯電	0	7000	-7000	2021-12-13
725665	群聯麥證16購01	0	7000	-7000	2021-12-13
3083	網龍	22000	28000	-6000	2021-12-13
4563	百德	1000	7000	-6000	2021-12-13
5251	天鉞電	14000	20000	-6000	2021-12-13
6461	益得	10000	16000	-6000	2021-12-13
9951	皇田	15000	21000	-6000	2021-12-13
00845B	富邦新興投等債	0	5000	-5000	2021-12-13
3272	東碩	191000	196000	-5000	2021-12-13
3360	尚立	5000	10000	-5000	2021-12-13
4529	淳紳	38000	43000	-5000	2021-12-13
4924	欣厚-KY	0	5000	-5000	2021-12-13
5481	新華	2000	7000	-5000	2021-12-13
5864	致和證	1000	6000	-5000	2021-12-13
6021	大慶證	0	5000	-5000	2021-12-13
6023	元大期	0	5000	-5000	2021-12-13
6292	迅德	3000	8000	-5000	2021-12-13
6425	易發	0	5000	-5000	2021-12-13
726613	驊訊麥證16購01	0	5000	-5000	2021-12-13
8032	光菱	2000	7000	-5000	2021-12-13
8068	全達	6000	11000	-5000	2021-12-13
8092	建暐	0	5000	-5000	2021-12-13
8489	三貝德	2000	7000	-5000	2021-12-13
00884B	中信低碳新興債	0	4000	-4000	2021-12-13
886	永豐美國科技	1000	5000	-4000	2021-12-13
4109	加捷生醫	0	4000	-4000	2021-12-13
4543	萬在	8000	12000	-4000	2021-12-13
4804	大略-KY	1000	5000	-4000	2021-12-13
5201	凱衛	0	4000	-4000	2021-12-13
5356	協益	187000	191000	-4000	2021-12-13
5511	德昌	0	4000	-4000	2021-12-13
5902	德記	0	4000	-4000	2021-12-13
6169	昱泉	0	4000	-4000	2021-12-13
5274	信驊	51000	55000	-4000	2021-12-13
00696B	富邦美債20年	0	3000	-3000	2021-12-13
00862B	中信投資級公司債	0	3000	-3000	2021-12-13
1591	駿吉-KY	0	3000	-3000	2021-12-13
2064	晉椿	1000	4000	-3000	2021-12-13
2065	世豐	2000	5000	-3000	2021-12-13
3144	新揚科	0	3000	-3000	2021-12-13
3567	逸昌	8000	11000	-3000	2021-12-13
