Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-966000	138491000	8250	2009-12-31
5355	佳總	-595000	9198000	6710	2009-12-31
2396	精碟	-451000	174202000	13640	2009-12-31
6194	育富	-406000	3811000	3370	2009-12-31
5387	茂德	-322000	747668000	10280	2009-12-31
6233	旺玖	-294000	1924000	2230	2009-12-31
3264	欣銓	-286000	26885000	6070	2009-12-31
3068	美磊	-214000	1401000	2020	2009-12-31
6129	普誠	-199000	2072000	1150	2009-12-31
8079	誠遠	-178000	638000	1020	2009-12-31
4716	大立	-168000	1590000	2960	2009-12-31
6278	台表科	-147000	7221000	4030	2009-12-31
3095	及成	-134000	16280000	8540	2009-12-31
6244	茂迪	-117000	41817000	13880	2009-12-31
6147	頎邦	-116000	19701000	6300	2009-12-31
3265	台星科	-100000	142080000	52130	2009-12-31
8096	擎亞	-75000	14577000	15640	2009-12-31
8044	網家	-61000	16648000	29730	2009-12-31
3207	耀勝	-58000	12000	30	2009-12-31
8040	九暘	-58000	811000	960	2009-12-31
5490	同亨	-55000	5109000	5380	2009-12-31
5425	台半	-55000	4968000	2029	2009-12-31
6230	超眾	-54000	219000	250	2009-12-31
3169	亞信	-50000	59000	110	2009-12-31
1785	光洋科	-43000	6018000	2410	2009-12-31
8054	安國	-40000	4006000	4860	2009-12-31
4903	聯光通	-38000	337000	460	2009-12-31
5438	東友	-37000	2268000	2009	2009-12-31
6290	良維	-34000	3886000	3630	2009-12-31
6237	驊訊	-33000	1804000	2800	2009-12-31
5403	中菲	-33000	188000	340	2009-12-31
5604	中連貨	-30000	402000	360	2009-12-31
3523	迎輝	-29000	29880000	29530	2009-12-31
5491	連展	-28000	422000	250	2009-12-31
3317	尼克森	-28000	727000	1190	2009-12-31
3294	英濟	-28000	9175000	6790	2009-12-31
5706	鳳凰	-27000	760000	1910	2009-12-31
6274	台燿	-25000	827000	350	2009-12-31
3313	斐成	-23000	646000	1060	2009-12-31
3522	宏森	-22000	943000	2680	2009-12-31
2035	唐榮	-21000	581000	160	2009-12-31
6170	統振	-20000	4728000	5260	2009-12-31
3303	岱稜	-20000	763000	1050	2009-12-31
6266	泰詠	-20000	6000	0	2009-12-31
8042	金山電	-19000	195000	220	2009-12-31
4121	優盛	-19000	46000	60	2009-12-31
