Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	1889000	-1889000	2011-12-29
6147	頎邦	281000	1256000	-975000	2011-12-29
8069	元太	722000	1368000	-646000	2011-12-29
5371	中光電	2000	228000	-226000	2011-12-29
5820	日盛金	17000	220000	-203000	2011-12-29
3260	威剛	2000	131000	-129000	2011-12-29
3211	順達	40000	151000	-111000	2011-12-29
4154	KY康樂	1000	80000	-79000	2011-12-29
6509	聚和	0	64000	-64000	2011-12-29
6182	合晶	46000	107000	-61000	2011-12-29
3105	穩懋	7000	61000	-54000	2011-12-29
703593	第一SG	0	50000	-50000	2011-12-29
3615	安可	5000	48000	-43000	2011-12-29
3452	益通	0	42000	-42000	2011-12-29
5326	漢磊	0	41000	-41000	2011-12-29
3664	KY安瑞	0	30000	-30000	2011-12-29
6261	久元	0	24000	-24000	2011-12-29
5478	智冠	1000	24000	-23000	2011-12-29
8121	越峰	0	23000	-23000	2011-12-29
5905	南仁湖	0	20000	-20000	2011-12-29
3623	富晶通	0	15000	-15000	2011-12-29
6143	振曜	0	15000	-15000	2011-12-29
1259	安心	0	14000	-14000	2011-12-29
3264	欣銓	0	12000	-12000	2011-12-29
4535	至興	0	10000	-10000	2011-12-29
703678	元大V9	0	10000	-10000	2011-12-29
8299	群聯	94000	104000	-10000	2011-12-29
6170	統振	1000	10000	-9000	2011-12-29
1785	光洋科	0	8000	-8000	2011-12-29
6151	晉倫	0	8000	-8000	2011-12-29
5205	漢康	10000	16000	-6000	2011-12-29
6105	瑞傳	0	6000	-6000	2011-12-29
6207	雷科	0	6000	-6000	2011-12-29
4123	晟德	0	5000	-5000	2011-12-29
6146	耕興	0	5000	-5000	2011-12-29
3213	茂訊	0	4000	-4000	2011-12-29
3521	鴻翊	0	4000	-4000	2011-12-29
6016	康和證	0	4000	-4000	2011-12-29
6223	旺矽	0	4000	-4000	2011-12-29
6803	崑鼎	0	4000	-4000	2011-12-29
8050	廣積	0	4000	-4000	2011-12-29
8054	安國	0	4000	-4000	2011-12-29
1580	新麥	0	3000	-3000	2011-12-29
4947	KY昂寶	0	3000	-3000	2011-12-29
1584	精剛	0	2000	-2000	2011-12-29
3126	信億	0	2000	-2000	2011-12-29
5490	同亨	0	2000	-2000	2011-12-29
6123	上奇	0	2000	-2000	2011-12-29
1815	富喬	0	1000	-1000	2011-12-29
3293	鈊象	14000	15000	-1000	2011-12-29
3499	環天科	0	1000	-1000	2011-12-29
3628	盈正	0	1000	-1000	2011-12-29
5015	華祺	0	1000	-1000	2011-12-29
5536	聖暉	0	1000	-1000	2011-12-29
8064	東捷	0	1000	-1000	2011-12-29
8287	英格爾	0	1000	-1000	2011-12-29
8410	森田	1000	2000	-1000	2011-12-29
8942	森鉅	0	1000	-1000	2011-12-29
5483	中美晶	2051000	1086000	965000	2011-12-29
6008	凱基證	1717000	963000	753000	2011-12-29
6244	茂迪	484000	214000	269000	2011-12-29
2924	KY東凌	225000	0	225000	2011-12-29
6121	新普	355000	165000	190000	2011-12-29
3508	位速	153000	4000	149000	2011-12-29
911613	特藝	117000	0	117000	2011-12-29
6125	廣運	104000	0	104000	2011-12-29
70149P	元大W4	60000	0	60000	2011-12-29
5530	龍巖	60000	4000	56000	2011-12-29
8096	擎亞	93000	41000	52000	2011-12-29
6246	臺龍	51000	0	51000	2011-12-29
703923	大華TD	50000	0	50000	2011-12-29
8936	國統	50000	0	50000	2011-12-29
4128	中天	54000	6000	48000	2011-12-29
4729	熒茂	48000	0	48000	2011-12-29
4939	亞電	45000	0	45000	2011-12-29
3095	及成	36000	0	36000	2011-12-29
5351	鈺創	36000	0	36000	2011-12-29
5349	先豐	34000	0	34000	2011-12-29
3624	光頡	30000	0	30000	2011-12-29
4105	東洋	32000	2000	30000	2011-12-29
5009	榮剛	39000	10000	29000	2011-12-29
4126	太醫	28000	0	28000	2011-12-29
1565	精華	38000	13000	25000	2011-12-29
5505	和旺	25000	4000	21000	2011-12-29
8418	KY必勝	20000	0	20000	2011-12-29
6234	高僑	18000	0	18000	2011-12-29
5356	協益	16000	0	16000	2011-12-29
6276	名鐘	15000	0	15000	2011-12-29
3556	禾瑞亞	37000	24000	13000	2011-12-29
8941	關中	12000	0	12000	2011-12-29
3227	原相	18000	7000	11000	2011-12-29
3078	僑威	10000	0	10000	2011-12-29
4129	聯合	10000	0	10000	2011-12-29
8088	品安	10000	0	10000	2011-12-29
8996	高力	10000	0	10000	2011-12-29
1784	訊聯	8000	0	8000	2011-12-29
3431	長天	8000	0	8000	2011-12-29
4102	永日	8000	0	8000	2011-12-29
5903	全家	8000	0	8000	2011-12-29
3630	新鉅科	7000	0	7000	2011-12-29
6275	元山	7000	0	7000	2011-12-29
1569	濱川	6000	0	6000	2011-12-29
3218	大學光	6000	0	6000	2011-12-29
4966	KY譜瑞	7000	1000	6000	2011-12-29
5512	力麒	6000	0	6000	2011-12-29
3546	宇峻	9000	4000	5000	2011-12-29
5312	寶島科	5000	0	5000	2011-12-29
1752	南光	4000	0	4000	2011-12-29
3552	同致	4000	0	4000	2011-12-29
6161	捷波	4000	0	4000	2011-12-29
6187	萬潤	4000	0	4000	2011-12-29
6290	良維	10000	6000	4000	2011-12-29
8111	立碁	4000	0	4000	2011-12-29
3265	台星科	3000	0	3000	2011-12-29
3291	遠翔科	3000	0	3000	2011-12-29
3662	樂陞	3000	0	3000	2011-12-29
1795	美時	2000	0	2000	2011-12-29
3455	由田	4000	2000	2000	2011-12-29
3553	力積	2000	0	2000	2011-12-29
6138	茂達	2000	0	2000	2011-12-29
703837	永豐X1	2000	0	2000	2011-12-29
8044	網家	10000	8000	2000	2011-12-29
3324	雙鴻	1000	0	1000	2011-12-29
3631	晟楠	1000	0	1000	2011-12-29
5213	亞昕	1000	0	1000	2011-12-29
5392	應華	1000	0	1000	2011-12-29
6188	廣明	1000	0	1000	2011-12-29
6231	系微	1000	0	1000	2011-12-29
