Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	50	3037	-2987	2015-08-06
3105	穩懋	0	2985	-2985	2015-08-06
6244	茂迪	10	1603	-1593	2015-08-06
4162	智擎	3	605	-602	2015-08-06
6245	立端	0	288	-288	2015-08-06
3221	台嘉碩	0	143	-143	2015-08-06
3264	欣銓	0	141	-141	2015-08-06
3088	艾訊	0	110	-110	2015-08-06
5289	宜鼎	0	102	-102	2015-08-06
5530	龍巖	0	101	-101	2015-08-06
6223	旺矽	0	100	-100	2015-08-06
4966	F-譜瑞	0	84	-84	2015-08-06
8091	翔名	0	80	-80	2015-08-06
4947	F-昂寶	65	140	-75	2015-08-06
6146	耕興	0	70	-70	2015-08-06
3658	漢微科	5	55	-50	2015-08-06
8155	博智	0	49	-49	2015-08-06
3558	神準	10	58	-48	2015-08-06
4401	東隆興	0	45	-45	2015-08-06
3693	營邦	0	41	-41	2015-08-06
8044	網家	0	41	-41	2015-08-06
4126	太醫	0	40	-40	2015-08-06
6187	萬潤	0	36	-36	2015-08-06
5312	寶島科	0	31	-31	2015-08-06
6121	新普	1	32	-31	2015-08-06
2640	大車隊	0	30	-30	2015-08-06
4979	華星光	200	230	-30	2015-08-06
3529	力旺	0	25	-25	2015-08-06
8050	廣積	0	25	-25	2015-08-06
3293	鈊象	0	24	-24	2015-08-06
3551	世禾	0	20	-20	2015-08-06
3265	台星科	0	17	-17	2015-08-06
6275	元山	0	17	-17	2015-08-06
5013	強新	0	9	-9	2015-08-06
4138	曜亞	0	5	-5	2015-08-06
4965	商店街	0	5	-5	2015-08-06
8083	瑞穎	0	5	-5	2015-08-06
1256	F-鮮活	0	4	-4	2015-08-06
5263	智崴	0	3	-3	2015-08-06
3289	宜特	833	75	758	2015-08-06
4528	江興鍛	613	0	613	2015-08-06
6274	台燿	881	400	481	2015-08-06
8383	千附	439	0	439	2015-08-06
5349	先豐	419	0	419	2015-08-06
3234	光環	350	0	350	2015-08-06
3152	璟德	204	0	204	2015-08-06
6147	頎邦	224	40	184	2015-08-06
3081	聯亞	169	0	169	2015-08-06
9951	皇田	148	0	148	2015-08-06
4107	邦特	136	0	136	2015-08-06
5425	台半	130	0	130	2015-08-06
6143	振曜	105	0	105	2015-08-06
8446	華研	93	0	93	2015-08-06
3552	同致	180	90	90	2015-08-06
8299	群聯	70	0	70	2015-08-06
6279	胡連	169	102	67	2015-08-06
4105	東洋	50	0	50	2015-08-06
5230	雷笛克	50	0	50	2015-08-06
4971	F-IET	39	0	39	2015-08-06
5306	桂盟	21	0	21	2015-08-06
5274	信驊	20	0	20	2015-08-06
3691	碩禾	19	0	19	2015-08-06
5903	全家	14	0	14	2015-08-06
8433	弘帆	14	0	14	2015-08-06
3491	昇達科	10	0	10	2015-08-06
5347	世界	3	0	3	2015-08-06
2235	謚源	2	0	2	2015-08-06
