Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1172000	3704000	-2532000	2022-03-25
6182	合晶	4024000	5942000	-1918000	2022-03-25
5483	中美晶	403000	2306000	-1902000	2022-03-25
6016	康和證	725000	2155000	-1430000	2022-03-25
3707	漢磊	4288000	5456000	-1168000	2022-03-25
6147	頎邦	376000	1424000	-1048000	2022-03-25
6188	廣明	317000	1257000	-940000	2022-03-25
3508	位速	327000	1219000	-892000	2022-03-25
6576	逸達	92000	953000	-861000	2022-03-25
6488	環球晶	408000	1251000	-843000	2022-03-25
3260	威剛	604000	1339000	-735000	2022-03-25
5351	鈺創	1594000	2293000	-698000	2022-03-25
9962	有益	1384000	2079000	-695000	2022-03-25
4721	美琪瑪	533000	1224000	-691000	2022-03-25
5371	中光電	86000	771000	-685000	2022-03-25
6509	聚和	231000	825000	-594000	2022-03-25
730388	博智麥證19購01	114000	692000	-578000	2022-03-25
6547	高端疫苗	235000	791000	-556000	2022-03-25
5011	久陽	241000	736000	-495000	2022-03-25
3211	順達	63000	537000	-474000	2022-03-25
3294	英濟	62000	529000	-467000	2022-03-25
6274	台燿	329000	795000	-466000	2022-03-25
730614	長科*麥證19購01	0	452000	-452000	2022-03-25
6125	廣運	313000	746000	-433000	2022-03-25
5321	美而快	294000	714000	-420000	2022-03-25
8044	網家	150000	548000	-398000	2022-03-25
6411	晶焱	215000	608000	-393000	2022-03-25
3217	優群	604000	991000	-387000	2022-03-25
3551	世禾	57000	437000	-380000	2022-03-25
4950	牧東	207000	555000	-348000	2022-03-25
3499	環天科	422000	766000	-344000	2022-03-25
6121	新普	128000	468000	-340000	2022-03-25
6568	宏觀	168000	506000	-338000	2022-03-25
4714	永捷	189000	526000	-337000	2022-03-25
4743	合一	400000	729000	-329000	2022-03-25
8121	越峰	516000	836000	-320000	2022-03-25
8086	宏捷科	365000	675000	-310000	2022-03-25
5425	台半	4830000	5130000	-300000	2022-03-25
6118	建達	73000	365000	-292000	2022-03-25
6104	創惟	876000	1140000	-264000	2022-03-25
8183	精星	341000	595000	-254000	2022-03-25
3221	台嘉碩	127000	378000	-251000	2022-03-25
6237	驊訊	167000	415000	-248000	2022-03-25
8905	裕國	67000	310000	-243000	2022-03-25
6589	台康生技	33000	272000	-239000	2022-03-25
3122	笙泉	199000	435000	-236000	2022-03-25
6499	益安	68000	293000	-225000	2022-03-25
5347	世界	1973000	2196000	-223000	2022-03-25
3546	宇峻	86000	308000	-222000	2022-03-25
5609	中菲行	164000	377000	-213000	2022-03-25
877	FH中國5G	33000	243000	-210000	2022-03-25
3141	晶宏	1566000	1776000	-210000	2022-03-25
6158	禾昌	171000	377000	-206000	2022-03-25
6015	宏遠證	238000	429000	-191000	2022-03-25
1599	宏佳騰	20000	210000	-190000	2022-03-25
3324	雙鴻	507000	696000	-189000	2022-03-25
5227	立凱-KY	31000	214000	-183000	2022-03-25
3455	由田	126000	303000	-177000	2022-03-25
6603	富強鑫	59000	236000	-177000	2022-03-25
6244	茂迪	293000	466000	-173000	2022-03-25
8436	大江	89000	262000	-173000	2022-03-25
8091	翔名	251000	414000	-163000	2022-03-25
6275	元山	63000	222000	-159000	2022-03-25
8401	白紗科	7000	163000	-156000	2022-03-25
730276	雙鴻麥證1B購01	0	155000	-155000	2022-03-25
5245	智晶	90000	234000	-144000	2022-03-25
3710	連展投控	165000	307000	-142000	2022-03-25
5475	德宏	118000	259000	-141000	2022-03-25
6462	神盾	14000	152000	-138000	2022-03-25
6266	泰詠	85000	222000	-137000	2022-03-25
8255	朋程	236000	372000	-136000	2022-03-25
6150	撼訊	144000	277000	-133000	2022-03-25
4971	IET-KY	78000	208000	-130000	2022-03-25
3556	禾瑞亞	62000	191000	-129000	2022-03-25
8064	東捷	90000	219000	-129000	2022-03-25
8938	明安	109000	237000	-128000	2022-03-25
4702	中美實	442000	569000	-127000	2022-03-25
3687	歐買尬	207000	331000	-124000	2022-03-25
3552	同致	70000	193000	-123000	2022-03-25
3290	東浦	35000	155000	-120000	2022-03-25
4931	新盛力	89000	207000	-118000	2022-03-25
6161	捷波	150000	268000	-118000	2022-03-25
3680	家登	126000	242000	-116000	2022-03-25
8054	安國	1427000	1540000	-113000	2022-03-25
6187	萬潤	273000	380000	-107000	2022-03-25
3228	金麗科	84000	190000	-106000	2022-03-25
5452	佶優	38000	143000	-105000	2022-03-25
5251	天鉞電	163000	267000	-104000	2022-03-25
6229	研通	21000	125000	-104000	2022-03-25
8111	立碁	384000	487000	-103000	2022-03-25
8076	伍豐	42000	143000	-101000	2022-03-25
728885	萬泰科麥證17購01	0	100000	-100000	2022-03-25
6129	普誠	412000	511000	-99000	2022-03-25
6127	九豪	36000	134000	-98000	2022-03-25
6265	方土昶	102000	198000	-96000	2022-03-25
725971	昇達科麥證15購01	22000	117000	-95000	2022-03-25
3323	加百裕	12000	104000	-92000	2022-03-25
1815	富喬	57000	148000	-91000	2022-03-25
3587	閎康	48000	139000	-91000	2022-03-25
6170	統振	70000	160000	-90000	2022-03-25
6712	長聖	19000	108000	-89000	2022-03-25
8038	長園科	63000	151000	-88000	2022-03-25
6279	胡連	44000	131000	-87000	2022-03-25
8050	廣積	39000	126000	-87000	2022-03-25
729560	世界麥證1B購01	6000	88000	-82000	2022-03-25
2221	大甲	212000	293000	-81000	2022-03-25
6535	順藥	11000	92000	-81000	2022-03-25
5302	太欣	39000	118000	-79000	2022-03-25
3625	西勝	40000	117000	-77000	2022-03-25
6208	日揚	34000	110000	-76000	2022-03-25
6683	雍智科技	138000	214000	-76000	2022-03-25
6228	全譜	6000	81000	-75000	2022-03-25
3083	網龍	8000	81000	-73000	2022-03-25
6241	易通展	5000	74000	-69000	2022-03-25
4966	譜瑞-KY	47000	115000	-68000	2022-03-25
3526	凡甲	75000	142000	-67000	2022-03-25
730308	德微麥證19購01	13000	80000	-67000	2022-03-25
6026	福邦證	1078000	1144000	-66000	2022-03-25
5383	金利	2000	67000	-65000	2022-03-25
4174	浩鼎	67000	131000	-64000	2022-03-25
3306	鼎天	194000	257000	-63000	2022-03-25
3484	崧騰	26000	87000	-61000	2022-03-25
3088	艾訊	18000	78000	-60000	2022-03-25
8040	九暘	382000	442000	-60000	2022-03-25
3339	泰谷	6000	62000	-56000	2022-03-25
3615	安可	43000	99000	-56000	2022-03-25
6494	九齊	40000	96000	-56000	2022-03-25
6741	91APP*-KY	36000	92000	-56000	2022-03-25
6485	點序	417000	472000	-55000	2022-03-25
6174	安碁	2000	56000	-54000	2022-03-25
6207	雷科	15000	69000	-54000	2022-03-25
6418	詠昇	45000	99000	-54000	2022-03-25
3479	安勤	49000	103000	-54000	2022-03-25
4303	信立	2000	55000	-53000	2022-03-25
4529	淳紳	6000	59000	-53000	2022-03-25
6175	立敦	20000	73000	-53000	2022-03-25
730386	中美晶麥證19購01	93000	146000	-53000	2022-03-25
3293	鈊象	116000	168000	-52000	2022-03-25
6233	旺玖	170000	222000	-52000	2022-03-25
8450	霹靂	69000	121000	-52000	2022-03-25
6227	茂綸	15000	66000	-51000	2022-03-25
730234	穩懋麥證18購02	10000	61000	-51000	2022-03-25
3218	大學光	82000	132000	-50000	2022-03-25
3354	律勝	4000	54000	-50000	2022-03-25
3232	昱捷	49000	98000	-49000	2022-03-25
6259	百徽	1000	50000	-49000	2022-03-25
730726	宏捷科麥證19購01	0	48000	-48000	2022-03-25
6223	旺矽	69000	116000	-47000	2022-03-25
8930	青鋼	87000	134000	-47000	2022-03-25
8936	國統	109000	156000	-47000	2022-03-25
3213	茂訊	12000	59000	-47000	2022-03-25
3362	先進光	137000	181000	-44000	2022-03-25
730615	網家麥證19購01	14000	57000	-43000	2022-03-25
5299	杰力	22000	64000	-42000	2022-03-25
6167	久正	42000	84000	-42000	2022-03-25
3224	三顧	16000	57000	-41000	2022-03-25
3483	力致	47000	88000	-41000	2022-03-25
4745	合富-KY	63000	104000	-41000	2022-03-25
1565	精華	13000	53000	-40000	2022-03-25
3438	類比科	6000	46000	-40000	2022-03-25
4939	亞電	49000	89000	-40000	2022-03-25
5315	光聯	4000	44000	-40000	2022-03-25
8924	大田	22000	62000	-40000	2022-03-25
3594	磐儀	43000	82000	-39000	2022-03-25
3444	利機	69000	107000	-38000	2022-03-25
729647	穩懋麥證18購01	9000	47000	-38000	2022-03-25
4121	優盛	10000	46000	-36000	2022-03-25
3131	弘塑	13000	47000	-34000	2022-03-25
1584	精剛	14000	47000	-33000	2022-03-25
4105	東洋	107000	140000	-33000	2022-03-25
3303	岱稜	17000	49000	-32000	2022-03-25
5511	德昌	0	32000	-32000	2022-03-25
3511	矽瑪	17000	48000	-31000	2022-03-25
2641	正德	209000	239000	-30000	2022-03-25
3685	元創精密	2000	32000	-30000	2022-03-25
4534	慶騰	18000	48000	-30000	2022-03-25
4946	辣椒	31000	61000	-30000	2022-03-25
727602	頎邦麥證16購01	0	30000	-30000	2022-03-25
5468	凱鈺	5000	34000	-29000	2022-03-25
6441	廣錠	20000	49000	-29000	2022-03-25
6594	展匯科	3000	32000	-29000	2022-03-25
8027	鈦昇	55000	84000	-29000	2022-03-25
3230	錦明	2000	30000	-28000	2022-03-25
4923	力士	8000	36000	-28000	2022-03-25
5905	南仁湖	37000	65000	-28000	2022-03-25
4580	捷流閥業	14000	41000	-27000	2022-03-25
3527	聚積	81000	107000	-26000	2022-03-25
5344	立衛	17000	43000	-26000	2022-03-25
6435	大中	212000	238000	-26000	2022-03-25
6457	紘康	19000	45000	-26000	2022-03-25
00696B	富邦美債20年	0	25000	-25000	2022-03-25
3709	鑫聯大投控	9000	34000	-25000	2022-03-25
730425	大樹麥證19購01	0	25000	-25000	2022-03-25
8933	愛地雅	29000	54000	-25000	2022-03-25
3081	聯亞	50000	74000	-24000	2022-03-25
730664	順達麥證19購01	24000	48000	-24000	2022-03-25
4417	金洲	6000	29000	-23000	2022-03-25
4503	金雨	20000	43000	-23000	2022-03-25
6469	大樹	84000	107000	-23000	2022-03-25
4127	天良	0	22000	-22000	2022-03-25
5301	寶得利	12000	34000	-22000	2022-03-25
6203	海韻電	25000	47000	-22000	2022-03-25
6472	保瑞	4000	26000	-22000	2022-03-25
5274	信驊	23000	44000	-21000	2022-03-25
8277	商丞	1000	22000	-21000	2022-03-25
3623	富晶通	14000	34000	-20000	2022-03-25
6140	訊達	140000	160000	-20000	2022-03-25
6788	華景電	4000	24000	-20000	2022-03-25
726988	中光電麥證15購02	0	20000	-20000	2022-03-25
728678	九齊永豐17購01	0	20000	-20000	2022-03-25
729006	晶焱麥證18購01	30000	50000	-20000	2022-03-25
3357	臺慶科	9000	28000	-19000	2022-03-25
3693	營邦	14000	33000	-19000	2022-03-25
5287	數字	53000	72000	-19000	2022-03-25
6146	耕興	49000	68000	-19000	2022-03-25
888	永豐台灣ESG	0	19000	-19000	2022-03-25
5289	宜鼎	20000	38000	-18000	2022-03-25
5488	松普	2000	20000	-18000	2022-03-25
8089	康全電訊	3000	21000	-18000	2022-03-25
3178	公準	33000	50000	-17000	2022-03-25
3689	湧德	106000	123000	-17000	2022-03-25
4533	協易機	0	17000	-17000	2022-03-25
8437	大地-KY	3000	20000	-17000	2022-03-25
3066	李洲	86000	102000	-16000	2022-03-25
3666	光耀	13000	29000	-16000	2022-03-25
5450	南良	0	16000	-16000	2022-03-25
6523	達爾膚	6000	22000	-16000	2022-03-25
8476	台境	6000	22000	-16000	2022-03-25
6245	立端	24000	39000	-15000	2022-03-25
6693	廣閎科	0	15000	-15000	2022-03-25
6761	穩得	4000	19000	-15000	2022-03-25
8935	邦泰	0	15000	-15000	2022-03-25
887	永豐中國科技50大	0	14000	-14000	2022-03-25
4991	環宇-KY	1000	15000	-14000	2022-03-25
5392	能率	15000	29000	-14000	2022-03-25
6185	幃翔	47000	61000	-14000	2022-03-25
6612	奈米醫材	249000	263000	-14000	2022-03-25
6727	亞泰金屬	1000	15000	-14000	2022-03-25
8043	蜜望實	1000	15000	-14000	2022-03-25
8093	保銳	5000	19000	-14000	2022-03-25
1591	駿吉-KY	103000	116000	-13000	2022-03-25
3078	僑威	26000	39000	-13000	2022-03-25
3390	旭軟	21000	34000	-13000	2022-03-25
3489	森寶	0	13000	-13000	2022-03-25
5272	笙科	66000	79000	-13000	2022-03-25
6248	沛波	3000	16000	-13000	2022-03-25
6492	生華科	11000	24000	-13000	2022-03-25
8927	北基	7000	20000	-13000	2022-03-25
1569	濱川	18000	30000	-12000	2022-03-25
2064	晉椿	112000	124000	-12000	2022-03-25
4554	橙的	1000	13000	-12000	2022-03-25
6218	豪勉	1000	13000	-12000	2022-03-25
730969	鈊象麥證19購01	0	12000	-12000	2022-03-25
8406	金可-KY	1000	13000	-12000	2022-03-25
5904	寶雅	12000	24000	-12000	2022-03-25
3465	進泰電子	3000	14000	-11000	2022-03-25
3577	泓格	6000	17000	-11000	2022-03-25
4171	瑞基	54000	65000	-11000	2022-03-25
5211	蒙恬	2000	13000	-11000	2022-03-25
5438	東友	0	11000	-11000	2022-03-25
6234	高僑	2000	13000	-11000	2022-03-25
6664	群翊	5000	16000	-11000	2022-03-25
3071	協禧	8000	18000	-10000	2022-03-25
3631	晟楠	0	10000	-10000	2022-03-25
5236	凌陽創新	16000	26000	-10000	2022-03-25
5386	青雲	4000	14000	-10000	2022-03-25
5903	全家	1000	11000	-10000	2022-03-25
6143	振曜	128000	138000	-10000	2022-03-25
6530	創威	0	10000	-10000	2022-03-25
727734	榮剛麥證16購01	0	10000	-10000	2022-03-25
728307	寶雅麥證1A購01	0	10000	-10000	2022-03-25
4113	聯上	3000	12000	-9000	2022-03-25
3207	耀勝	33000	42000	-9000	2022-03-25
4107	邦特	3000	12000	-9000	2022-03-25
4973	廣穎	2000	11000	-9000	2022-03-25
