Ticker	Name	Buy	Sell	OverBS	Date
1785	光洋科	0	5006	-5006	2007-12-21
8299	群聯	0	1488	-1488	2007-12-21
6138	茂達	260	1257	-997	2007-12-21
8054	安國	0	805	-805	2007-12-21
3372	典範	140	900	-760	2007-12-21
8076	伍豐	0	598	-598	2007-12-21
8040	九暘	0	308	-308	2007-12-21
6243	迅杰	0	276	-276	2007-12-21
3323	加百裕	0	270	-270	2007-12-21
3088	艾訊	0	263	-263	2007-12-21
9960	邁達康	0	245	-245	2007-12-21
5425	台半	0	223	-223	2007-12-21
5392	應華	15	232	-217	2007-12-21
5009	榮剛	124	335	-211	2007-12-21
3523	迎輝	105	309	-204	2007-12-21
8261	富鼎	1000	0	1000	2007-12-21
6147	頎邦	801	0	801	2007-12-21
3080	威力盟	747	0	747	2007-12-21
6152	百一	600	0	600	2007-12-21
8069	元太	567	50	517	2007-12-21
6173	信昌電	200	0	200	2007-12-21
6121	新普	160	0	160	2007-12-21
4105	東洋	145	0	145	2007-12-21
3438	類比科	130	0	130	2007-12-21
5346	力晶	90	0	90	2007-12-21
5701	劍湖山	70	0	70	2007-12-21
3209	全科	52	0	52	2007-12-21
3296	勝德	50	0	49	2007-12-21
3083	網龍	35	0	35	2007-12-21
3211	順達	20	0	20	2007-12-21
