Ticker	Name	Buy	Sell	OverBS	Date
3176	基亞	0	1023	-1023	2012-11-22
4933	友輝	0	511	-511	2012-11-22
8299	群聯	0	498	-498	2012-11-22
5371	中光電	0	413	-413	2012-11-22
6143	振曜	0	159	-159	2012-11-22
6121	新普	94	241	-147	2012-11-22
3264	欣銓	0	131	-131	2012-11-22
3508	位速	0	101	-101	2012-11-22
1752	南光	0	82	-82	2012-11-22
8406	F-金可	0	55	-55	2012-11-22
6231	系微	20	74	-54	2012-11-22
3680	家登	0	50	-50	2012-11-22
4927	F-泰鼎	0	50	-50	2012-11-22
3658	漢微科	0	37	-37	2012-11-22
8044	網家	0	33	-33	2012-11-22
3390	旭軟	0	30	-30	2012-11-22
6195	詩肯	0	30	-30	2012-11-22
6245	立端	0	30	-30	2012-11-22
8042	金山電	0	30	-30	2012-11-22
4924	F-欣厚	0	24	-24	2012-11-22
5312	寶島科	0	20	-20	2012-11-22
5530	龍巖	0	19	-19	2012-11-22
8083	瑞穎	0	18	-18	2012-11-22
3582	凌耀	0	17	-17	2012-11-22
4966	F-譜瑞	0	17	-17	2012-11-22
8426	F-紅木	0	12	-12	2012-11-22
1558	伸興	0	9	-9	2012-11-22
4947	F-昂寶	0	9	-9	2012-11-22
6279	胡連	0	9	-9	2012-11-22
6123	上奇	0	6	-6	2012-11-22
3552	同致	0	5	-5	2012-11-22
4401	東隆興	0	5	-5	2012-11-22
3152	璟德	0	4	-4	2012-11-22
5904	寶雅	0	3	-3	2012-11-22
4979	華星光	198	0	198	2012-11-22
1569	濱川	100	0	100	2012-11-22
3105	穩懋	100	0	100	2012-11-22
3265	台星科	100	0	100	2012-11-22
6147	頎邦	65	0	65	2012-11-22
1580	新麥	102	41	61	2012-11-22
1565	精華	40	0	40	2012-11-22
3527	聚積	40	0	40	2012-11-22
4105	東洋	50	15	34	2012-11-22
3293	鈊象	30	0	30	2012-11-22
3691	碩禾	20	0	20	2012-11-22
5349	先豐	20	0	20	2012-11-22
3211	順達	10	0	10	2012-11-22
6803	崑鼎	4	0	4	2012-11-22
2729	瓦城	3	0	3	2012-11-22
