Ticker	Name	Buy	Sell	OverBS	Date
716896	SE凱基	300	5819	-5519	2015-01-14
716872	TK永豐	150	2614	-2464	2015-01-14
716671	RB凱基	159	2598	-2439	2015-01-14
714421	S3日盛	375	2558	-2183	2015-01-14
716641	RM永豐	506	2345	-1839	2015-01-14
716718	統一P6	310	2131	-1821	2015-01-14
715487	日盛QE	328	2072	-1744	2015-01-14
716781	群益WC	0	1661	-1661	2015-01-14
716907	TR永豐	0	1340	-1340	2015-01-14
716628	RI永豐	184	1476	-1292	2015-01-14
716403	PC國泰	1069	2354	-1285	2015-01-14
716558	元大UA	538	1813	-1275	2015-01-14
71791P	元富PA	269	1542	-1273	2015-01-14
715949	UZ元大	8	1264	-1256	2015-01-14
71749P	富邦VH	0	1224	-1224	2015-01-14
716706	RM凱基	340	1475	-1135	2015-01-14
716744	RZ永豐	1385	2482	-1097	2015-01-14
716694	群益VV	0	1090	-1090	2015-01-14
716911	國票PN	0	1083	-1083	2015-01-14
716807	SX永豐	2136	3201	-1065	2015-01-14
71629P	群益RD	64	1122	-1058	2015-01-14
715904	UM元大	1355	2397	-1042	2015-01-14
716248	凱基ZP	967	1985	-1018	2015-01-14
716811	TB永豐	552	1570	-1018	2015-01-14
714521	統一UV	1894	2908	-1014	2015-01-14
715637	國票YU	1360	2374	-1014	2015-01-14
716595	日盛TP	0	999	-999	2015-01-14
714814	U2日盛	220	1164	-944	2015-01-14
716910	國泰QT	0	930	-930	2015-01-14
716737	RS永豐	120	1044	-924	2015-01-14
716368	PL凱基	856	1767	-911	2015-01-14
715483	元富YY	7	907	-900	2015-01-14
716465	PI國泰	148	1023	-875	2015-01-14
3105	穩懋	407	1270	-863	2015-01-14
716482	元富W3	500	1351	-851	2015-01-14
715578	PB兆豐	282	1132	-850	2015-01-14
715837	元富Q2	326	1175	-849	2015-01-14
716904	TN永豐	0	834	-834	2015-01-14
716722	元大VP	265	1096	-831	2015-01-14
715527	凱基WG	286	1110	-824	2015-01-14
715129	凱基UW	289	1103	-814	2015-01-14
716014	永昌XS	183	989	-806	2015-01-14
716522	SU兆豐	0	795	-795	2015-01-14
716245	凱基ZL	381	1162	-781	2015-01-14
716387	元富U7	470	1244	-774	2015-01-14
716838	國泰QK	260	1016	-756	2015-01-14
714032	兆豐PM	0	743	-743	2015-01-14
715850	凱基XW	28	771	-743	2015-01-14
716876	國泰QP	0	740	-740	2015-01-14
71719P	元大Q9	221	949	-728	2015-01-14
716401	PQ凱基	259	973	-714	2015-01-14
715802	TP元大	0	711	-711	2015-01-14
71647P	元富P9	95	798	-703	2015-01-14
716824	TD永豐	110	813	-703	2015-01-14
716883	SC凱基	28	728	-700	2015-01-14
715447	群益PX	731	1427	-696	2015-01-14
715373	統一XD	0	691	-691	2015-01-14
715009	永豐YJ	127	816	-689	2015-01-14
