Ticker	Name	Buy	Sell	OverBS	Date
702513	寶來QM	10	2506	-2496	2011-06-23
702907	大華SD	58	2105	-2047	2011-06-23
702753	國泰ZU	0	1716	-1716	2011-06-23
702767	日盛T6	0	1613	-1613	2011-06-23
701893	元大QV	25	1451	-1426	2011-06-23
702747	大華RT	418	1652	-1234	2011-06-23
702896	群益VD	0	1048	-1048	2011-06-23
702793	永豐TU	0	1044	-1044	2011-06-23
70107P	富邦TZ	0	968	-968	2011-06-23
70094P	日盛R5	50	1003	-953	2011-06-23
702703	永豐TC	395	1266	-871	2011-06-23
701590	元大U7	0	857	-857	2011-06-23
702690	富邦TW	0	803	-803	2011-06-23
702770	群益UR	416	1196	-780	2011-06-23
702638	元大TV	818	1480	-662	2011-06-23
702816	永豐UC	62	713	-651	2011-06-23
702221	W1永豐	0	626	-626	2011-06-23
702570	永豐SC	0	605	-605	2011-06-23
70101P	統一T2	6	589	-583	2011-06-23
702010	大華QA	0	571	-571	2011-06-23
702902	永豐UX	75	619	-544	2011-06-23
702445	大華RC	306	836	-530	2011-06-23
702631	大華RK	9	517	-508	2011-06-23
702734	日盛T5	253	761	-508	2011-06-23
702560	日盛R3	383	889	-506	2011-06-23
4126	太醫	78	549	-471	2011-06-23
702744	永豐TK	297	760	-463	2011-06-23
702266	國泰YD	10	460	-450	2011-06-23
702589	凱基VZ	10	446	-436	2011-06-23
70091P	群益SV	0	423	-423	2011-06-23
702714	國泰ZQ	321	726	-405	2011-06-23
702803	大華SA	0	398	-398	2011-06-23
702246	W9永豐	0	397	-397	2011-06-23
702193	群益SR	0	395	-395	2011-06-23
702048	寶來PQ	585	977	-392	2011-06-23
702905	元大VJ	635	1025	-390	2011-06-23
701591	元大U8	0	386	-386	2011-06-23
702729	日盛T3	0	382	-382	2011-06-23
702818	兆豐Q1	291	672	-381	2011-06-23
702875	國票X9	25	388	-363	2011-06-23
702707	國泰ZN	192	538	-346	2011-06-23
702683	日盛S5	90	428	-338	2011-06-23
702312	寶來QF	85	401	-316	2011-06-23
702777	國票W8	0	308	-308	2011-06-23
701952	P2永豐	0	307	-307	2011-06-23
702476	國泰YY	60	364	-304	2011-06-23
702612	亞東T7	40	343	-303	2011-06-23
702496	大華RF	509	808	-299	2011-06-23
702270	大眾R3	0	297	-297	2011-06-23
702522	國票V7	0	297	-297	2011-06-23
702877	群益UX	4	300	-296	2011-06-23
701587	元大U3	0	283	-283	2011-06-23
702297	X9永豐	20	303	-283	2011-06-23
701943	大華PV	0	270	-270	2011-06-23
702287	國泰YF	249	511	-262	2011-06-23
702778	國票W9	99	360	-261	2011-06-23
70071P	康和T9	25	281	-256	2011-06-23
702486	元大TC	0	247	-247	2011-06-23
702739	元大UK	20	265	-245	2011-06-23
702615	亞東U1	142	385	-243	2011-06-23
702113	T4永豐	0	240	-240	2011-06-23
702182	日盛Q6	3	235	-232	2011-06-23
70092P	元大TE	387	616	-229	2011-06-23
701892	元大QU	4	232	-228	2011-06-23
3526	凡甲	0	227	-227	2011-06-23
702438	元大SW	90	314	-224	2011-06-23
701832	群益RN	0	222	-222	2011-06-23
702412	永豐QX	60	265	-205	2011-06-23
702740	元大UL	0	204	-204	2011-06-23
702067	R5永豐	97	298	-201	2011-06-23
702101	T1永豐	0	201	-201	2011-06-23
701572	群益QQ	0	200	-200	2011-06-23
701955	國泰XR	0	200	-200	2011-06-23
701747	寶來PB	0	198	-198	2011-06-23
702514	群益TM	0	198	-198	2011-06-23
702272	元富PP	70	266	-196	2011-06-23
702050	寶來PS	3	198	-195	2011-06-23
702458	永豐RC	0	195	-195	2011-06-23
701982	第一V5	10	198	-188	2011-06-23
702812	永豐TY	914	1102	-188	2011-06-23
70068P	富邦SK	64	251	-187	2011-06-23
702865	寶來RB	62	249	-187	2011-06-23
702474	凱基VR	15	198	-183	2011-06-23
701973	富邦TF	90	270	-180	2011-06-23
702940	永豐UZ	0	179	-179	2011-06-23
701656	元大PG	50	228	-178	2011-06-23
702743	永豐TJ	53	228	-175	2011-06-23
702288	國泰YG	140	313	-173	2011-06-23
701853	大華PD	0	170	-170	2011-06-23
702661	元大TX	162	332	-170	2011-06-23
701497	康和T8	169	337	-168	2011-06-23
01006T	基泰SR	0	167	-167	2011-06-23
702691	國泰ZL	140	304	-164	2011-06-23
702338	元大SK	51	212	-161	2011-06-23
702209	V5永豐	199	359	-160	2011-06-23
702286	元大SF	50	210	-160	2011-06-23
702705	永豐TE	40	199	-159	2011-06-23
702364	元大SP	397	554	-157	2011-06-23
702569	國泰ZB	245	402	-157	2011-06-23
702399	國泰YS	95	250	-155	2011-06-23
702664	國泰ZJ	3196	80	3116	2011-06-23
701748	寶來PC	2492	617	1875	2011-06-23
702831	寶來QX	1788	78	1710	2011-06-23
702782	國票X4	1670	182	1488	2011-06-23
702623	康和PP	2049	758	1291	2011-06-23
702820	永豐UD	1198	10	1188	2011-06-23
702056	永昌RA	1275	95	1180	2011-06-23
702667	大眾S9	1870	700	1170	2011-06-23
701846	元富Y6	1096	1	1095	2011-06-23
702428	群益TE	1262	263	999	2011-06-23
702772	寶來QS	911	10	901	2011-06-23
701901	永豐PN	1166	270	896	2011-06-23
702903	元大VG	884	0	884	2011-06-23
701291	富邦RZ	728	0	728	2011-06-23
701503	群益QM	694	0	694	2011-06-23
702258	第一PK	696	7	689	2011-06-23
702751	永豐TN	693	37	656	2011-06-23
702773	寶來QT	608	20	588	2011-06-23
702047	群益SG	1394	876	518	2011-06-23
702701	永豐TA	1330	820	510	2011-06-23
702267	X1永豐	963	454	509	2011-06-23
701278	元大P6	493	0	493	2011-06-23
701809	元大QD	510	41	469	2011-06-23
702390	凱基VJ	457	0	457	2011-06-23
701673	凱基TW	443	0	443	2011-06-23
702679	統一S4	1085	654	431	2011-06-23
702369	凱基VG	523	105	418	2011-06-23
70083P	群益RK	574	163	411	2011-06-23
702042	元大RM	486	99	387	2011-06-23
702726	永豐TI	446	63	383	2011-06-23
702768	日盛T7	525	146	379	2011-06-23
702676	群益UP	580	212	368	2011-06-23
702008	大華PY	371	20	351	2011-06-23
70108P	富邦UA	1317	967	350	2011-06-23
6147	頎邦	623	282	341	2011-06-23
70093P	永昌SB	390	55	335	2011-06-23
701764	元大PX	329	0	329	2011-06-23
701836	日盛WU	397	70	327	2011-06-23
702164	兆豐WW	321	0	321	2011-06-23
702783	國票X5	360	50	310	2011-06-23
702808	國泰ZY	307	0	307	2011-06-23
6246	臺龍	303	2	301	2011-06-23
701597	元大V5	300	0	300	2011-06-23
701970	富邦TC	297	0	297	2011-06-23
702687	日盛S9	297	0	297	2011-06-23
702371	國泰YR	337	46	291	2011-06-23
701687	永豐U2	282	0	282	2011-06-23
702064	日盛P8	695	415	280	2011-06-23
702541	第一QB	258	0	258	2011-06-23
701460	日盛VT	250	0	250	2011-06-23
701813	康和V2	288	40	248	2011-06-23
702721	統一S5	773	525	248	2011-06-23
702564	元大TH	410	163	247	2011-06-23
701859	元大QP	251	5	246	2011-06-23
3339	泰谷	240	0	240	2011-06-23
