Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1174000	4872000	-3698000	2016-07-25
3374	精材	42000	848000	-806000	2016-07-25
1815	富喬	478000	834000	-356000	2016-07-25
5452	佶優	5000	312000	-307000	2016-07-25
6244	茂迪	56000	355000	-299000	2016-07-25
8936	國統	44000	287000	-243000	2016-07-25
3221	台嘉碩	1000	214000	-213000	2016-07-25
3508	位速	34000	231000	-197000	2016-07-25
6161	捷波	30000	227000	-197000	2016-07-25
3234	光環	41000	219000	-178000	2016-07-25
3260	威剛	59000	229000	-170000	2016-07-25
3526	凡甲	109000	267000	-158000	2016-07-25
5349	先豐	76000	231000	-155000	2016-07-25
1569	濱川	0	133000	-133000	2016-07-25
4979	華星光	0	127000	-127000	2016-07-25
5351	鈺創	0	126000	-126000	2016-07-25
8069	元太	352000	472000	-120000	2016-07-25
8050	廣積	88000	205000	-117000	2016-07-25
8383	千附	4000	117000	-113000	2016-07-25
4147	中裕	49000	161000	-112000	2016-07-25
3490	單井	3000	114000	-111000	2016-07-25
4739	康普	6000	113000	-107000	2016-07-25
4971	IET-KY	25000	128000	-103000	2016-07-25
724008	元富V2	0	100000	-100000	2016-07-25
3236	千如	32000	130000	-98000	2016-07-25
6411	晶焱	20000	114000	-94000	2016-07-25
6241	易通展	15000	100000	-85000	2016-07-25
5490	同亨	64000	147000	-83000	2016-07-25
3479	安勤	33000	110000	-77000	2016-07-25
3452	益通	37000	107000	-70000	2016-07-25
4944	兆遠	0	68000	-68000	2016-07-25
1580	新麥	9000	69000	-60000	2016-07-25
3360	尚立	7000	67000	-60000	2016-07-25
4991	環宇-KY	1000	61000	-60000	2016-07-25
8916	光隆	3000	63000	-60000	2016-07-25
3707	漢磊	0	59000	-59000	2016-07-25
3556	禾瑞亞	2000	60000	-58000	2016-07-25
3691	碩禾	28000	86000	-58000	2016-07-25
6138	茂達	32000	90000	-58000	2016-07-25
6160	欣技	13000	69000	-56000	2016-07-25
5287	數字	3000	58000	-55000	2016-07-25
8277	商丞	10000	65000	-55000	2016-07-25
6190	萬泰科	6000	60000	-54000	2016-07-25
6187	萬潤	80000	133000	-53000	2016-07-25
3176	基亞	9000	61000	-52000	2016-07-25
5508	永信建	5000	57000	-52000	2016-07-25
6182	合晶	36000	88000	-52000	2016-07-25
6404	通訊-KY	55000	107000	-52000	2016-07-25
4908	前鼎	0	49000	-49000	2016-07-25
6238	勝麗	29000	73000	-44000	2016-07-25
4107	邦特	55000	98000	-43000	2016-07-25
4130	健亞	15000	56000	-41000	2016-07-25
2640	大車隊	0	40000	-40000	2016-07-25
1570	力肯	0	39000	-39000	2016-07-25
6167	久正	28000	67000	-39000	2016-07-25
3122	笙泉	0	36000	-36000	2016-07-25
3372	典範	0	35000	-35000	2016-07-25
3546	宇峻	0	35000	-35000	2016-07-25
3071	協禧	0	34000	-34000	2016-07-25
3152	璟德	9000	43000	-34000	2016-07-25
3206	志豐	0	33000	-33000	2016-07-25
3324	雙鴻	39000	72000	-33000	2016-07-25
1752	南光	77000	109000	-32000	2016-07-25
3289	宜特	23000	54000	-31000	2016-07-25
8038	長園科	5000	36000	-31000	2016-07-25
9949	琉園	0	31000	-31000	2016-07-25
3086	華義	0	30000	-30000	2016-07-25
3202	樺晟	1000	30000	-29000	2016-07-25
4528	江興鍛	0	29000	-29000	2016-07-25
4728	雙美	0	29000	-29000	2016-07-25
6022	大眾證	0	29000	-29000	2016-07-25
3169	亞信	0	28000	-28000	2016-07-25
5439	高技	54000	82000	-28000	2016-07-25
6016	康和證	23000	51000	-28000	2016-07-25
6163	華電網	0	28000	-28000	2016-07-25
8085	福華	0	28000	-28000	2016-07-25
3624	光頡	0	27000	-27000	2016-07-25
4541	晟田	2000	29000	-27000	2016-07-25
8042	金山電	69000	96000	-27000	2016-07-25
3548	兆利	30000	56000	-26000	2016-07-25
3630	新鉅科	10000	36000	-26000	2016-07-25
6126	信音	0	26000	-26000	2016-07-25
6284	佳邦	3000	29000	-26000	2016-07-25
3455	由田	0	25000	-25000	2016-07-25
3689	湧德	1000	26000	-25000	2016-07-25
6246	臺龍	0	25000	-25000	2016-07-25
3230	錦明	0	23000	-23000	2016-07-25
4154	康樂-KY	0	23000	-23000	2016-07-25
5480	統盟	0	23000	-23000	2016-07-25
6015	宏遠證	0	23000	-23000	2016-07-25
6129	普誠	19000	42000	-23000	2016-07-25
1795	美時	4000	24000	-20000	2016-07-25
3516	亞帝歐	6000	26000	-20000	2016-07-25
4909	新復興	7000	27000	-20000	2016-07-25
5210	寶碩	0	20000	-20000	2016-07-25
5443	均豪	23000	43000	-20000	2016-07-25
6237	驊訊	0	20000	-20000	2016-07-25
8121	越峰	0	20000	-20000	2016-07-25
8933	愛地雅	0	20000	-20000	2016-07-25
3313	斐成	2000	21000	-19000	2016-07-25
3264	欣銓	731000	150000	581000	2016-07-25
6274	台燿	989000	492000	497000	2016-07-25
4162	智擎	510000	21000	489000	2016-07-25
5483	中美晶	1421000	1012000	409000	2016-07-25
5315	光聯	412000	6000	406000	2016-07-25
5347	世界	2030000	1634000	395000	2016-07-25
5904	寶雅	351000	9000	342000	2016-07-25
5425	台半	430000	105000	324000	2016-07-25
3141	晶宏	294000	5000	289000	2016-07-25
8086	宏捷科	366000	90000	276000	2016-07-25
5371	中光電	735000	472000	263000	2016-07-25
5820	日盛金	263000	6000	257000	2016-07-25
8358	金居	337000	91000	246000	2016-07-25
3662	樂陞	453000	224000	229000	2016-07-25
4157	太景*-KY	250000	22000	228000	2016-07-25
3558	神準	234000	10000	224000	2016-07-25
6188	廣明	208000	2000	206000	2016-07-25
6223	旺矽	214000	15000	199000	2016-07-25
6245	立端	246000	56000	190000	2016-07-25
6143	振曜	193000	19000	174000	2016-07-25
4129	聯合	238000	72000	166000	2016-07-25
6123	上奇	170000	4000	166000	2016-07-25
6462	神盾	152000	15000	137000	2016-07-25
6180	橘子	146000	12000	134000	2016-07-25
6173	信昌電	185000	57000	128000	2016-07-25
4947	昂寶-KY	140000	23000	117000	2016-07-25
3078	僑威	544000	429000	115000	2016-07-25
5009	榮剛	278000	166000	112000	2016-07-25
8074	鉅橡	112000	4000	108000	2016-07-25
5474	聰泰	110000	4000	106000	2016-07-25
724117	元大W7	100000	0	100000	2016-07-25
724211	S1統一	100000	0	100000	2016-07-25
8942	森鉅	108000	10000	98000	2016-07-25
3163	波若威	151000	54000	97000	2016-07-25
6121	新普	216000	125000	91000	2016-07-25
6261	久元	117000	27000	90000	2016-07-25
724732	IET日盛65購01	90000	0	90000	2016-07-25
8076	伍豐	100000	24000	76000	2016-07-25
3064	泰偉	75000	0	75000	2016-07-25
4163	鐿鈦	79000	9000	70000	2016-07-25
6446	藥華藥	73000	5000	68000	2016-07-25
8299	群聯	549000	483000	66000	2016-07-25
5306	桂盟	65000	0	65000	2016-07-25
6510	精測	69000	8000	61000	2016-07-25
8436	大江	82000	22000	60000	2016-07-25
2636	台驊	76000	19000	57000	2016-07-25
3402	漢科	68000	13000	55000	2016-07-25
2221	大甲	54000	0	54000	2016-07-25
724680	千附統一61購01	50000	0	50000	2016-07-25
4534	慶騰	91000	44000	47000	2016-07-25
4803	VHQ-KY	50000	3000	47000	2016-07-25
2233	宇隆	52000	8000	44000	2016-07-25
4167	展旺	59000	15000	44000	2016-07-25
6147	頎邦	360000	318000	42000	2016-07-25
8287	英格爾	53000	11000	42000	2016-07-25
4126	太醫	125000	86000	39000	2016-07-25
5345	天揚	39000	0	39000	2016-07-25
3211	順達	54000	17000	37000	2016-07-25
3520	振維	77000	40000	37000	2016-07-25
4123	晟德	43000	7000	36000	2016-07-25
4804	大略-KY	36000	0	36000	2016-07-25
8088	品安	67000	32000	35000	2016-07-25
4128	中天	62000	28000	34000	2016-07-25
5309	系統電	35000	1000	34000	2016-07-25
3484	崧騰	43000	13000	30000	2016-07-25
3227	原相	32000	4000	28000	2016-07-25
3081	聯亞	73000	46000	27000	2016-07-25
3362	先進光	26000	0	26000	2016-07-25
6185	幃翔	29000	3000	26000	2016-07-25
8431	匯鑽科	27000	1000	26000	2016-07-25
4105	東洋	119000	94000	25000	2016-07-25
