Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	0	1228	-1228	2017-03-17
3324	雙鴻	0	488	-488	2017-03-17
6462	神盾	0	160	-160	2017-03-17
3289	宜特	0	155	-155	2017-03-17
4162	智擎	0	137	-137	2017-03-17
6435	大中	0	122	-122	2017-03-17
5439	高技	0	115	-115	2017-03-17
3131	弘塑	0	95	-95	2017-03-17
5483	中美晶	3	80	-77	2017-03-17
6143	振曜	0	76	-76	2017-03-17
3558	神準	0	73	-73	2017-03-17
1815	富喬	0	70	-70	2017-03-17
5347	世界	0	44	-44	2017-03-17
6279	胡連	0	40	-40	2017-03-17
2233	宇隆	6	40	-34	2017-03-17
5274	信驊	0	31	-31	2017-03-17
3088	艾訊	0	28	-28	2017-03-17
4947	昂寶-KY	0	26	-26	2017-03-17
1580	新麥	0	20	-20	2017-03-17
8462	柏文	0	20	-20	2017-03-17
6245	立端	0	19	-19	2017-03-17
9951	皇田	0	19	-19	2017-03-17
3564	其陽	0	18	-18	2017-03-17
3152	璟德	0	13	-13	2017-03-17
3293	鈊象	0	11	-11	2017-03-17
3552	同致	0	10	-10	2017-03-17
6470	宇智	12	22	-10	2017-03-17
3623	富晶通	0	4	-4	2017-03-17
8358	金居	1210	0	1210	2017-03-17
6488	環球晶	730	0	730	2017-03-17
3260	威剛	350	0	350	2017-03-17
4528	江興鍛	150	0	150	2017-03-17
6274	台燿	390	250	140	2017-03-17
6290	良維	110	0	110	2017-03-17
3068	美磊	100	0	100	2017-03-17
6147	頎邦	100	0	100	2017-03-17
6223	旺矽	100	0	100	2017-03-17
6568	宏觀	96	0	96	2017-03-17
6138	茂達	78	0	78	2017-03-17
4105	東洋	64	0	64	2017-03-17
3163	波若威	60	0	60	2017-03-17
3529	力旺	56	0	56	2017-03-17
3081	聯亞	55	0	55	2017-03-17
6187	萬潤	50	0	50	2017-03-17
8074	鉅橡	43	0	43	2017-03-17
5306	桂盟	40	0	40	2017-03-17
8383	千附	114	75	39	2017-03-17
5289	宜鼎	36	0	36	2017-03-17
3541	西柏	30	0	30	2017-03-17
5245	智晶	30	0	30	2017-03-17
6238	勝麗	24	0	24	2017-03-17
4107	邦特	33	10	23	2017-03-17
6569	醫揚	19	0	19	2017-03-17
5904	寶雅	18	0	18	2017-03-17
3105	穩懋	67	50	17	2017-03-17
3426	台興	9	0	9	2017-03-17
1565	精華	8	0	8	2017-03-17
6510	精測	7	0	7	2017-03-17
4966	譜瑞-KY	6	0	6	2017-03-17
8444	綠河-KY	5	0	5	2017-03-17
8446	華研	11	10	1	2017-03-17
