Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1338	-1338	2016-09-20
8074	鉅橡	0	553	-553	2016-09-20
6143	振曜	0	302	-302	2016-09-20
3141	晶宏	0	300	-300	2016-09-20
8383	千附	0	210	-210	2016-09-20
5425	台半	0	200	-200	2016-09-20
5439	高技	0	200	-200	2016-09-20
6187	萬潤	0	143	-143	2016-09-20
3289	宜特	10	104	-94	2016-09-20
6462	神盾	0	88	-88	2016-09-20
4147	中裕	0	55	-55	2016-09-20
8916	光隆	0	54	-54	2016-09-20
4947	昂寶-KY	0	52	-52	2016-09-20
8446	華研	0	50	-50	2016-09-20
3265	台星科	0	35	-35	2016-09-20
5274	信驊	0	30	-30	2016-09-20
9951	皇田	16	46	-30	2016-09-20
4745	合富-KY	0	29	-29	2016-09-20
8048	德勝	0	28	-28	2016-09-20
4126	太醫	131	158	-27	2016-09-20
8436	大江	0	25	-25	2016-09-20
5478	智冠	0	22	-22	2016-09-20
8044	網家	0	21	-21	2016-09-20
6510	精測	0	20	-20	2016-09-20
8432	東生華	0	13	-13	2016-09-20
3324	雙鴻	149	161	-12	2016-09-20
3611	鼎翰	12	24	-12	2016-09-20
4966	譜瑞-KY	0	11	-11	2016-09-20
4174	浩鼎	0	10	-10	2016-09-20
8406	金可-KY	0	10	-10	2016-09-20
5903	全家	0	7	-7	2016-09-20
4971	IET-KY	0	5	-5	2016-09-20
1565	精華	0	3	-3	2016-09-20
2926	誠品生活	0	3	-3	2016-09-20
3552	同致	0	3	-3	2016-09-20
4162	智擎	7	9	-2	2016-09-20
6147	頎邦	4138	0	4138	2016-09-20
1815	富喬	800	0	800	2016-09-20
3264	欣銓	300	1	299	2016-09-20
5347	世界	201	0	201	2016-09-20
2233	宇隆	181	0	181	2016-09-20
6274	台燿	159	0	159	2016-09-20
6223	旺矽	135	0	135	2016-09-20
8431	匯鑽科	108	0	108	2016-09-20
6279	胡連	95	0	95	2016-09-20
4105	東洋	93	0	93	2016-09-20
4803	VHQ-KY	100	13	87	2016-09-20
6446	藥華藥	86	0	86	2016-09-20
1795	美時	55	0	55	2016-09-20
4129	聯合	50	0	50	2016-09-20
3564	其陽	35	0	35	2016-09-20
2066	世德	23	0	23	2016-09-20
8433	弘帆	17	0	17	2016-09-20
3293	鈊象	10	0	10	2016-09-20
4401	東隆興	10	0	10	2016-09-20
6245	立端	10	0	10	2016-09-20
8349	恒耀	10	0	10	2016-09-20
1580	新麥	8	0	8	2016-09-20
8450	霹靂	5	0	5	2016-09-20
8437	大地-KY	3	0	3	2016-09-20
