Ticker	Name	Buy	Sell	OverBS	Date
715272	QP元大	1369	4855	-3486	2014-11-10
715281	SL元大	0	3060	-3060	2014-11-10
715166	永豐ZM	271	2227	-1956	2014-11-10
715678	P5元大	401	2214	-1813	2014-11-10
715095	凱基UP	0	1810	-1810	2014-11-10
71461P	S2日盛	452	2142	-1690	2014-11-10
715136	元大U5	521	2165	-1644	2014-11-10
715910	國泰Y4	142	1640	-1498	2014-11-10
71625P	S7元大	20	1417	-1397	2014-11-10
715520	R9永豐	609	1946	-1337	2014-11-10
714462	康和UB	68	1303	-1235	2014-11-10
71610P	元大SE	53	1235	-1182	2014-11-10
715459	P8永豐	0	1170	-1170	2014-11-10
715373	統一XD	150	1282	-1132	2014-11-10
714754	富邦QM	0	1055	-1055	2014-11-10
71578P	W7群益	52	1100	-1048	2014-11-10
714084	凱基PW	404	1448	-1044	2014-11-10
715600	元大SP	795	1791	-996	2014-11-10
714497	兆豐RU	95	1052	-957	2014-11-10
715759	康和WA	0	934	-934	2014-11-10
715795	群益RM	215	1149	-934	2014-11-10
715142	永豐ZH	20	930	-910	2014-11-10
714692	凱基SL	0	900	-900	2014-11-10
715312	兆豐Y3	15	882	-867	2014-11-10
71657P	凱基XV	371	1194	-823	2014-11-10
71429P	兆豐QF	69	873	-804	2014-11-10
715750	U8永豐	0	797	-797	2014-11-10
715207	統一WS	30	773	-743	2014-11-10
714714	T9元大	120	858	-738	2014-11-10
712925	VN凱基	403	1111	-708	2014-11-10
715572	日盛QN	0	708	-708	2014-11-10
71486P	富邦QA	0	703	-703	2014-11-10
71569P	V5群益	653	1346	-693	2014-11-10
713292	國票WD	3	694	-691	2014-11-10
715689	U2永豐	3	693	-690	2014-11-10
71601P	元大QV	40	720	-680	2014-11-10
713784	元富RQ	0	672	-672	2014-11-10
715495	兆豐Z7	0	663	-663	2014-11-10
71506P	富邦QN	225	885	-660	2014-11-10
715737	S8元大	269	927	-658	2014-11-10
71644P	V7永豐	2075	2725	-650	2014-11-10
715843	凱基XN	4	653	-649	2014-11-10
715184	元富XZ	421	1057	-636	2014-11-10
713762	元富RM	0	633	-633	2014-11-10
714345	永豐UY	866	1497	-631	2014-11-10
5483	中美晶	44	668	-624	2014-11-10
71608P	亞東US	538	1162	-624	2014-11-10
715237	國泰S4	207	829	-622	2014-11-10
714951	V9日盛	50	670	-620	2014-11-10
715863	永昌XQ	0	617	-617	2014-11-10
715668	國泰W6	187	790	-603	2014-11-10
715235	兆豐X1	5	605	-600	2014-11-10
71633P	V1永豐	186	784	-598	2014-11-10
715576	S5永豐	1431	2003	-572	2014-11-10
715568	元大SB	130	700	-570	2014-11-10
71541P	T7群益	214	770	-556	2014-11-10
715077	元富XF	0	552	-552	2014-11-10
714106	永豐TI	0	550	-550	2014-11-10
715592	國泰V9	979	1500	-521	2014-11-10
714579	兆豐Q1	106	618	-512	2014-11-10
715748	日盛QY	220	729	-509	2014-11-10
715480	元大QP	168	672	-504	2014-11-10
715879	富邦TR	0	500	-500	2014-11-10
713350	統一SG	71	569	-498	2014-11-10
715626	元富ZK	52	550	-498	2014-11-10
713686	TN群益	7	502	-495	2014-11-10
714254	統一UH	0	488	-488	2014-11-10
71585P	Y2群益	0	488	-488	2014-11-10
715608	S8永豐	614	1090	-476	2014-11-10
715516	R5永豐	90	564	-474	2014-11-10
714928	凱基TL	431	901	-470	2014-11-10
715269	PS元大	20	478	-458	2014-11-10
715404	元大QA	165	623	-458	2014-11-10
714604	兆豐Q2	61	501	-440	2014-11-10
715441	凱基WD	142	577	-435	2014-11-10
715383	群益PA	0	434	-434	2014-11-10
715595	元大SH	70	500	-430	2014-11-10
714608	凱基SB	313	739	-426	2014-11-10
714769	凱基SW	100	522	-422	2014-11-10
71546P	T9群益	56	476	-420	2014-11-10
715462	Q2永豐	62	480	-418	2014-11-10
715564	元大RV	19	431	-412	2014-11-10
71614P	元大TV	1218	1629	-411	2014-11-10
714987	元大R7	200	610	-410	2014-11-10
713631	元大VG	407	813	-406	2014-11-10
71612P	康和VW	0	406	-406	2014-11-10
71537P	元富WR	0	405	-405	2014-11-10
71363P	元大TY	0	401	-401	2014-11-10
713817	元大WH	20	421	-401	2014-11-10
714312	永豐UN	0	400	-400	2014-11-10
714660	永豐WQ	0	400	-400	2014-11-10
715238	國泰S5	0	400	-400	2014-11-10
715831	群益RS	10	408	-398	2014-11-10
713874	國票WZ	222	619	-397	2014-11-10
71666P	UC元大	56	451	-395	2014-11-10
715072	凱基UG	0	390	-390	2014-11-10
715697	富邦TE	0	385	-385	2014-11-10
715246	元大V5	338	715	-377	2014-11-10
714634	T5日盛	1149	1524	-375	2014-11-10
714678	S5元大	0	370	-370	2014-11-10
714963	富邦RF	2050	35	2015	2014-11-10
715295	日盛PL	2100	345	1755	2014-11-10
714617	Q4元大	2286	757	1529	2014-11-10
71639P	國票YX	1643	160	1483	2014-11-10
71619P	元大WM	1920	453	1467	2014-11-10
714275	永豐UI	1400	0	1400	2014-11-10
715503	元大QX	1548	160	1388	2014-11-10
715682	Q3元大	1537	160	1377	2014-11-10
714716	永豐WX	2131	764	1367	2014-11-10
71667P	UD元大	1532	179	1353	2014-11-10
71396P	元大WF	1247	0	1247	2014-11-10
715031	永豐YP	1246	10	1236	2014-11-10
71561P	凱基UE	1548	331	1217	2014-11-10
714740	U4元大	1290	110	1180	2014-11-10
71498P	國泰P3	2426	1246	1180	2014-11-10
715022	元大S3	1125	42	1083	2014-11-10
71414P	凱基QA	1076	0	1076	2014-11-10
714743	元富VH	1777	759	1018	2014-11-10
714683	永豐WV	1000	0	1000	2014-11-10
71565P	V1群益	1216	228	988	2014-11-10
71630P	中信UA	1005	24	981	2014-11-10
714822	兆豐S5	1000	99	901	2014-11-10
715769	群益RE	896	15	881	2014-11-10
715645	群益QP	1081	210	871	2014-11-10
71475P	WR元大	777	0	777	2014-11-10
715513	R2永豐	1159	409	750	2014-11-10
715171	國泰Q9	793	61	732	2014-11-10
3105	穩懋	886	168	718	2014-11-10
5466	泰林	705	0	705	2014-11-10
713995	凱基PL	936	232	704	2014-11-10
71545P	T8群益	1392	690	702	2014-11-10
715256	國泰S8	876	175	701	2014-11-10
713146	WV凱基	690	0	690	2014-11-10
715596	元大SJ	1978	1291	687	2014-11-10
714353	國泰ZE	712	40	672	2014-11-10
715289	TD元大	957	290	667	2014-11-10
715381	Z8群益	662	0	662	2014-11-10
715430	元大QJ	1540	883	657	2014-11-10
71571P	永豐ZB	763	138	625	2014-11-10
714376	SM元大	800	180	620	2014-11-10
715247	元大V9	1080	462	618	2014-11-10
714052	VA群益	750	140	610	2014-11-10
715799	SX元大	605	0	605	2014-11-10
712119	統一QN	600	0	600	2014-11-10
714687	兆豐R1	703	106	597	2014-11-10
714750	統一VR	850	268	582	2014-11-10
6147	頎邦	705	126	579	2014-11-10
714349	永豐VC	622	45	577	2014-11-10
715298	日盛PP	641	64	577	2014-11-10
714500	兆豐RX	570	0	570	2014-11-10
715044	元大S4	589	20	569	2014-11-10
715687	T9永豐	572	8	564	2014-11-10
715033	永豐YR	742	182	560	2014-11-10
715730	凱基WZ	580	26	554	2014-11-10
714818	永豐XK	600	50	550	2014-11-10
715426	群益PP	548	0	548	2014-11-10
715747	日盛QX	539	0	539	2014-11-10
714110	兆豐PW	538	0	538	2014-11-10
