Ticker	Name	Buy	Sell	OverBS	Date
4927	F-泰鼎	0	1374000	-1374000	2013-05-09
8069	元太	314000	1524000	-1209000	2013-05-09
5347	世界	2363000	3344000	-981000	2013-05-09
3260	威剛	291000	741000	-450000	2013-05-09
8996	高力	0	391000	-391000	2013-05-09
8299	群聯	34000	238000	-203000	2013-05-09
706389	元大TS	0	198000	-198000	2013-05-09
1815	富喬	0	192000	-192000	2013-05-09
5349	先豐	273000	465000	-192000	2013-05-09
4743	合一	4000	141000	-137000	2013-05-09
6223	旺矽	10000	140000	-130000	2013-05-09
6231	系微	0	126000	-126000	2013-05-09
5213	亞昕	17000	127000	-110000	2013-05-09
5905	南仁湖	3000	111000	-108000	2013-05-09
8942	森鉅	0	93000	-93000	2013-05-09
3691	碩禾	0	87000	-87000	2013-05-09
5505	和旺	0	79000	-79000	2013-05-09
6121	新普	334000	411000	-76000	2013-05-09
4703	揚華	1000	75000	-74000	2013-05-09
3176	基亞	40000	106000	-66000	2013-05-09
3687	歐買尬	6000	70000	-64000	2013-05-09
8107	大億科	0	54000	-54000	2013-05-09
8049	晶采	0	51000	-51000	2013-05-09
1580	新麥	2000	52000	-50000	2013-05-09
4207	環泰	0	49000	-49000	2013-05-09
6182	合晶	16000	64000	-48000	2013-05-09
6146	耕興	125000	172000	-47000	2013-05-09
8076	伍豐	33000	74000	-41000	2013-05-09
3624	光頡	0	38000	-38000	2013-05-09
5474	聰泰	2000	37000	-35000	2013-05-09
4966	F-譜瑞	10000	41000	-31000	2013-05-09
5324	士開	0	31000	-31000	2013-05-09
3088	艾訊	2000	30000	-28000	2013-05-09
4979	華星光	2000	30000	-28000	2013-05-09
3546	宇峻	0	23000	-23000	2013-05-09
8287	英格爾	8000	29000	-21000	2013-05-09
6150	撼訊	0	18000	-18000	2013-05-09
6220	岳豐	0	18000	-18000	2013-05-09
3317	尼克森	0	17000	-17000	2013-05-09
3537	堡達	0	17000	-17000	2013-05-09
