Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-16	2061	9.76	9.8	9.63	9.75	82000	796690	9.75
2017-05-16	2063					0	0	
2017-05-16	2064	18.4	18.45	18.15	18.45	32000	584600	18.45
2017-05-16	2065	37.35	38.5	37.35	38.15	86000	3248750	38.15
2017-05-16	2066	100.5	101.5	99.6	99.8	192000	19165700	99.8
2017-05-16	2067	11.75	11.75	11.5	11.6	69000	799800	11.6
2017-05-16	2221	25	25.2	24.7	24.8	177000	4417300	24.8
2017-05-16	2230	13	13.05	13	13	56000	728250	13
2017-05-16	2233	102.5	106.5	102.5	105	2721000	286696000	105
2017-05-16	2235	114	115	109.5	115	26000	2918000	115
2017-05-16	2596	20	20.1	19.85	19.85	207000	4124650	19.85
2017-05-16	2640	49.4	49.4	48.75	48.8	80000	3919500	48.8
2017-05-16	2641	7.3	7.32	7.21	7.3	206000	1501980	7.3
2017-05-16	2643	39.95	40.45	39.7	40.45	30000	1197700	40.45
2017-05-16	2718					0	0	
2017-05-16	2719	11.15	11.15	10.9	10.95	36000	396950	10.95
2017-05-16	2724	4.91	4.91	4.61	4.61	23000	109030	4.61
2017-05-16	2726	95	96.4	93.1	93.8	677000	64079000	93.8
2017-05-16	2729	247	247	245.5	246.5	33000	8138000	246.5
2017-05-16	2732	80.3	80.4	79.8	79.9	46000	3681400	79.9
2017-05-16	2734	14	14.05	13.7	14.05	13000	180550	14.05
2017-05-16	2736	18.25	18.25	18	18.25	19000	343900	18.25
2017-05-16	2740					0	0	
2017-05-16	2916	16.25	16.25	16.25	16.25	3000	48750	16.25
2017-05-16	2924	54.6	54.7	54.6	54.7	22000	1201300	54.7
2017-05-16	2926	153.5	153.5	150	151	90000	13604000	151
2017-05-16	2928	110	111.5	102.5	104.5	891000	94656000	104.5
2017-05-16	3064	21.2	21.9	21.15	21.45	121000	2586500	21.45
2017-05-16	3066	8.14	8.35	8.01	8.24	31000	253820	8.24
2017-05-16	3067	11.9	12.55	11.85	12.55	5000	60450	12.55
2017-05-16	3068	70.6	71.1	69.6	69.8	949000	66504200	69.8
2017-05-16	3071	14.6	14.65	14.3	14.55	339000	4915250	14.55
2017-05-16	3073	10.05	10.2	10	10.1	18000	180800	10.1
2017-05-16	3078	28.5	28.75	28	28.3	2252000	63648000	28.3
2017-05-16	3081	277.5	282	272.5	272.5	364000	100538500	272.5
2017-05-16	3083	40.15	40.7	40.1	40.45	248000	10009250	40.45
2017-05-16	3085	23.8	24.6	23.5	24	140000	3364100	24
2017-05-16	3086	9.16	9.17	8.88	8.88	8000	72170	8.88
2017-05-16	3088	57.3	57.3	56.8	57	199000	11367400	57
2017-05-16	3089	12.7	12.7	12.7	12.7	2000	25400	12.7
2017-05-16	3092	49.15	49.95	48.45	48.6	1003000	49067000	48.6
2017-05-16	3093	32	33.7	32	32.2	6000	194150	32.2
2017-05-16	3095	2.23	2.23	2.03	2.19	29000	61990	2.19
2017-05-16	3105	131.5	131.5	128	130	2074000	268921500	130
2017-05-16	3114	12.3	12.3	12	12	79000	957550	12
2017-05-16	3115	12.8	12.85	12.8	12.85	2000	25650	12.85
2017-05-16	3118	33.6	34	33	33.2	98000	3258450	33.2
2017-05-16	3122	16.25	16.4	16.15	16.35	80000	1299200	16.35
2017-05-16	3128	11.35	11.35	11.2	11.35	27000	305350	11.35
2017-05-16	3131	181.5	181.5	177	177	68000	12119500	177
2017-05-16	3141	35.5	35.6	34.6	34.6	426000	14947250	34.6
2017-05-16	3144	26.2	28.35	26.2	28.35	16333000	453075000	28.35
2017-05-16	3152	301.5	304	298.5	304	273000	82228500	304
2017-05-16	3162	14.4	15.5	14.4	15.5	1268000	19471750	15.5
2017-05-16	3163	48.6	51.6	48.6	50.4	3705000	186639050	50.4
2017-05-16	3169	29.1	29.75	27.8	27.9	1388000	39663750	27.9
2017-05-16	3171	16.9	17.5	16.8	17	58000	982000	17
2017-05-16	3176	55.3	55.4	53.7	53.8	196000	10618400	53.8
2017-05-16	3188	22.4	22.55	21	22.3	285000	6207500	22.3
2017-05-16	3191	19.9	20	18.75	18.8	1020000	19690300	18.8
2017-05-16	3202	12.55	12.55	12.4	12.5	179000	2231150	12.5
2017-05-16	3205	94.2	97	92.5	92.5	945000	89340800	92.5
2017-05-16	3206	22.4	22.4	22.15	22.3	59000	1314300	22.3
2017-05-16	3207	9.5	10	9.5	10	20000	197490	10
2017-05-16	3211	39.8	40.1	39.75	40	202000	8056950	40
2017-05-16	3213	50	50.3	49.45	49.9	178000	8863450	49.9
2017-05-16	3217	25.15	25.4	25	25.1	294000	7391250	25.1
2017-05-16	3218	31.2	32.3	29	29.15	6237000	190681450	29.15
2017-05-16	3219					0	0	
2017-05-16	3221	19	19	18.6	18.7	68000	1276200	18.7
2017-05-16	3224	43.9	44.45	43.9	43.9	217000	9546850	43.9
2017-05-16	3226	60.7	60.9	59.8	60	8000	481900	60
2017-05-16	3227	82.6	83.7	80.2	80.5	2785000	227588400	80.5
2017-05-16	3228	14.3	14.5	14.3	14.4	8000	115350	14.4
2017-05-16	3230	7.18	7.18	6.9	6.99	154000	1082280	6.99
2017-05-16	3232	21.7	21.9	21.05	21.7	427000	9194650	21.7
2017-05-16	3234	40.15	41.5	40.15	40.85	1897000	77676400	40.85
2017-05-16	3236	29.75	30.65	29.7	30	2470000	74621250	30
2017-05-16	3252	22.15	22.45	22	22.45	289000	6393750	22.45
2017-05-16	3259	17.3	17.35	17	17.35	106000	1821900	17.35
2017-05-16	3260	74.1	75.4	72.9	72.9	9626000	714798700	72.9
2017-05-16	3264	25.9	26.1	25.7	25.85	2144000	55501900	25.85
2017-05-16	3265	25.8	26.1	25.5	25.5	268000	6881900	25.5
2017-05-16	3268	15.65	15.65	15.4	15.5	87000	1354250	15.5
2017-05-16	3272	42.3	43.4	42.3	42.5	157000	6722000	42.5
2017-05-16	3276	13.8	13.9	13.65	13.7	99000	1361700	13.7
2017-05-16	3284	20.3	20.5	20.15	20.3	143000	2902900	20.3
2017-05-16	3285	19.3	19.35	19.2	19.2	47000	905400	19.2
2017-05-16	3287	7.29	7.29	6.88	6.95	73000	509860	6.95
2017-05-16	3288	5.35	5.82	5.35	5.82	4000	22340	5.82
2017-05-16	3289	100	100.5	99.3	100.5	288000	28799800	100.5
2017-05-16	3290	17.5	17.8	17.2	17.25	469000	8171100	17.25
2017-05-16	3293	202.5	204.5	199	200	660000	132576000	200
2017-05-16	3294	15.75	15.75	15.4	15.55	178000	2761400	15.55
2017-05-16	3297	14.3	14.3	13.9	13.9	44000	618800	13.9
2017-05-16	3299	63.8	64.6	63.8	64.3	182000	11701700	64.3
2017-05-16	3303	19.65	19.95	19.6	19.85	87000	1724100	19.85
2017-05-16	3306	23.2	23.2	23.1	23.1	17000	393800	23.1
2017-05-16	3310	23.85	23.85	22.9	23.3	633000	14704050	23.3
2017-05-16	3313	33.75	35.35	33.75	34.15	1662000	57657700	34.15
2017-05-16	3317	19.15	19.25	18.8	18.8	561000	10652200	18.8
2017-05-16	3322	7.91	8	7.8	7.8	83000	653180	7.8
2017-05-16	3323	21.4	21.75	21.15	21.15	1055000	22672700	21.15
2017-05-16	3324	80.3	80.3	74	75.2	6040000	457833400	75.2
2017-05-16	3325	21.5	22.35	21.2	22.05	713000	15687050	22.05
2017-05-16	3332	37.8	38	37.55	37.55	11000	416400	37.55
2017-05-16	3339	6	6	6	6	1000	6000	6
2017-05-16	3354	11.1	11.1	10.7	10.7	36000	395850	10.7
2017-05-16	3360	23.6	23.8	23.2	23.6	860000	20201450	23.6
2017-05-16	3362	51.8	53	46.65	49	4429000	215238250	49
2017-05-16	3363	34.5	34.8	33.65	34	492000	16845300	34
2017-05-16	3372	6.6	6.61	6.48	6.51	294000	1914300	6.51
2017-05-16	3373	18.55	18.6	18.5	18.55	62000	1148950	18.55
2017-05-16	3374	48.25	49.7	47.8	49.7	14443000	708140750	49.7
2017-05-16	3379	15.5	15.5	14.8	15.35	415000	6256950	15.35
2017-05-16	3388	65.1	65.3	65.1	65.2	29000	1891300	65.2
2017-05-16	3390	23.35	23.4	22.85	22.9	559000	12862600	22.9
2017-05-16	3402	23.85	23.95	23.8	23.85	228000	5438750	23.85
2017-05-16	3426	78	78.2	76.2	76.7	550000	42456200	76.7
2017-05-16	3428	57.3	58.1	55.6	57.2	2973000	169829700	57.2
2017-05-16	3431	6.7	6.81	6.51	6.81	236000	1568340	6.81
2017-05-16	3434	13.55	13.6	13.3	13.6	10000	134600	13.6
2017-05-16	3438	20.2	20.35	19.8	20	429000	8607800	20
2017-05-16	3441	40.1	40.1	37.9	38.5	1126000	43680000	38.5
2017-05-16	3444	19.2	19.7	19.2	19.45	64000	1241250	19.45
2017-05-16	3452	8.81	8.93	8.81	8.85	132000	1168120	8.85
2017-05-16	3455	51.3	51.4	50.6	50.9	1766000	89943700	50.9
2017-05-16	3465					0	0	
2017-05-16	3466	18.55	19.05	18	19.05	36000	658550	19.05
2017-05-16	3479	52.9	53.4	52.8	53.2	104000	5523000	53.2
2017-05-16	3483	28.85	28.85	27.3	27.9	751000	20953850	27.9
2017-05-16	3484	40.7	40.9	40.05	40.15	556000	22477600	40.15
2017-05-16	3489	9.53	9.68	9.49	9.55	48000	457160	9.55
2017-05-16	3490	33	33.9	33	33.5	958000	32011800	33.5
2017-05-16	3491	79.5	79.8	77.8	78	654000	51359500	78
2017-05-16	3492	34.5	35.2	34.35	34.55	1075000	37233450	34.55
2017-05-16	3498	52.1	52.3	51.6	51.7	244000	12643700	51.7
2017-05-16	3499	14.7	14.8	14.5	14.6	63000	918900	14.6
2017-05-16	3508	15.3	15.35	15	15.2	157000	2374950	15.2
2017-05-16	3511	19.25	19.45	18.35	19	97000	1827700	19
2017-05-16	3512	41.15	43	41.15	42	162000	6826100	42
2017-05-16	3516	9.8	9.8	9.73	9.8	26000	253820	9.8
2017-05-16	3520	122	124.5	119	119	404000	48856500	119
2017-05-16	3521	9.1	9.1	8.71	9.01	101000	903870	9.01
2017-05-16	3522	45	45.6	44.35	44.5	401000	18056950	44.5
2017-05-16	3523	9.5	9.7	9.5	9.7	34000	327700	9.7
2017-05-16	3526	68.1	70.9	68	69.9	1127000	78414800	69.9
2017-05-16	3527	76.8	76.8	74.8	74.8	278000	20985900	74.8
2017-05-16	3529	388	388	377.5	377.5	267000	101841000	377.5
2017-05-16	3531	26.6	26.7	25.8	25.9	212000	5531200	25.9
2017-05-16	3537	21.2	21.2	20.85	20.95	52000	1092700	20.95
2017-05-16	3540	21	21.05	20.55	20.7	173000	3588950	20.7
2017-05-16	3541	154	154	151	151	90000	13674000	151
2017-05-16	3546	100.5	101.5	95.5	96.6	1198000	117421700	96.6
2017-05-16	3548	61.2	61.3	59.7	60	787000	47424500	60
2017-05-16	3551	28.85	29.2	28.85	28.9	27000	780700	28.9
2017-05-16	3552	190	193.5	188	188.5	1977000	377404500	188.5
2017-05-16	3553	14.25	14.25	14.25	14.25	41000	584250	14.25
2017-05-16	3555	66.5	67.5	65.9	66.7	9000	597900	66.7
2017-05-16	3556	51.5	51.7	51.1	51.1	131000	6718700	51.1
2017-05-16	3558	132.5	133	130	130.5	360000	47174000	130.5
2017-05-16	3562	14.8	14.8	14.75	14.8	37000	546750	14.8
2017-05-16	3563	94.6	95	92.9	93.6	619000	58107700	93.6
2017-05-16	3564	28.55	29	27.7	28	441000	12450500	28
2017-05-16	3567	29.8	29.95	29.1	29.3	623000	18326350	29.3
2017-05-16	3570	48	48.1	47	48	156000	7377050	48
2017-05-16	3577	35.85	35.9	35.85	35.85	9000	323000	35.85
2017-05-16	3580	38.8	39.3	38.5	38.55	865000	33545850	38.55
2017-05-16	3581	21.25	22.1	21.25	21.25	622000	13442100	21.25
2017-05-16	3587	110.5	112.5	110	112.5	250000	27892500	112.5
2017-05-16	3594	20.85	21.1	20.85	20.95	132000	2767250	20.95
2017-05-16	3609	15.55	15.55	15.55	15.55	4000	62200	15.55
2017-05-16	3611	232	235	231	234	220000	51409000	234
2017-05-16	3615	24.1	24.1	23.45	23.45	261000	6182000	23.45
2017-05-16	3623	49.75	49.8	49.15	49.4	186000	9185950	49.4
2017-05-16	3624	19.45	19.45	18.4	18.75	343000	6419500	18.75
2017-05-16	3625	28.7	28.75	28.2	28.35	646000	18373900	28.35
2017-05-16	3628	43	43.6	43	43.3	14000	604700	43.3
2017-05-16	3629	17.95	18	17.05	18	12000	208600	18
2017-05-16	3630	45.9	46.3	44.6	44.65	4286000	194592700	44.65
2017-05-16	3631	22.65	22.85	22.65	22.85	3000	68200	22.85
2017-05-16	3632	15.9	16	15.9	16	20000	318950	16
2017-05-16	3642	21.6	23	21.6	21.95	898000	19654500	21.95
2017-05-16	3646	25.15	25.9	24.8	24.8	183000	4611250	24.8
2017-05-16	3652	22.05	22.5	21.8	21.9	134000	2958850	21.9
2017-05-16	3663	17.1	17.2	16.8	17	46000	783600	17
2017-05-16	3664	16.25	16.3	16.05	16.3	254000	4094800	16.3
2017-05-16	3666	22.6	22.85	22.6	22.75	43000	977650	22.75
2017-05-16	3672	32.9	32.9	32.55	32.6	20000	653800	32.6
2017-05-16	3675	60.9	62.4	59	59.6	1859000	112332300	59.6
2017-05-16	3680	35.8	36.2	35.1	35.2	311000	11074700	35.2
2017-05-16	3684	38	38.1	37.7	38	17000	644200	38
2017-05-16	3685	58.9	58.9	58.3	58.5	40000	2339800	58.5
2017-05-16	3687	41.6	41.7	41.05	41.4	25000	1032850	41.4
2017-05-16	3689	40.2	40.7	39.4	39.5	2036000	81077400	39.5
2017-05-16	3691	250	255	247.5	249	1602000	400750000	249
2017-05-16	3693	62	62.7	61.6	62.2	33000	2050300	62.2
2017-05-16	3707	13.95	13.95	13.55	13.6	1457000	19954550	13.6
2017-05-16	4102	17.75	17.75	17.5	17.5	34000	599700	17.5
2017-05-16	4103	70.9	70.9	70.5	70.7	61000	4308500	70.7
2017-05-16	4105	103	104	102	102.5	1022000	104950500	102.5
2017-05-16	4107	102	102.5	98.6	98.6	556000	55360400	98.6
2017-05-16	4109	20.45	20.45	19.8	19.9	353000	7064850	19.9
2017-05-16	4111	24.6	24.85	24.2	24.65	272000	6664750	24.65
2017-05-16	4113	9.83	9.96	9.77	9.94	451000	4454360	9.94
2017-05-16	4114	31	31	30.45	30.85	824000	25268850	30.85
2017-05-16	4116	38	38.5	37.2	37.5	127000	4789650	37.5
2017-05-16	4120	75.4	76	74.1	74.1	577000	43106700	74.1
2017-05-16	4121	11.9	11.95	11.2	11.4	362000	4144900	11.4
2017-05-16	4123	57.4	58.5	57.3	58	355000	20546600	58
2017-05-16	4126	78.9	79	78	78.6	63000	4936400	78.6
2017-05-16	4127	17.35	17.55	17.3	17.4	107000	1859150	17.4
2017-05-16	4128	24.65	25.2	24.2	25.05	5511000	135370450	25.05
2017-05-16	4129	69.2	69.6	67.7	68.1	1306000	89723000	68.1
2017-05-16	4130	39.4	39.4	38.4	38.4	422000	16343000	38.4
2017-05-16	4131	7.99	7.99	7.21	7.97	21000	165120	7.97
2017-05-16	4138	57	57	56.1	56.4	35000	1977200	56.4
2017-05-16	4139	51	51	50.5	50.7	129000	6548100	50.7
2017-05-16	4147	180.5	181	177.5	179	630000	112751000	179
2017-05-16	4152	119.5	119.5	116	116	27000	3147500	116
2017-05-16	4153	31	31	30	30.05	90000	2732050	30.05
2017-05-16	4154	20.75	20.75	20.5	20.6	29000	598350	20.6
2017-05-16	4157	21.6	21.6	21.05	21.05	718000	15205800	21.05
2017-05-16	4160	26.75	27.5	25.8	26.5	262000	6965300	26.5
2017-05-16	4161	55.7	55.7	54.6	54.6	53000	2907000	54.6
2017-05-16	4162	198	199	196	197	385000	76015000	197
2017-05-16	4163	124	124	120	120.5	171000	20678500	120.5
2017-05-16	4167	23.85	24.05	23.5	23.7	272000	6456250	23.7
2017-05-16	4168	29.35	29.35	28.15	28.15	172000	4929050	28.15
2017-05-16	4171	20.5	20.65	20.5	20.65	2000	41150	20.65
2017-05-16	4173	24.8	25.1	24	24.9	534000	13201500	24.9
2017-05-16	4174	273	273	266	266.5	422000	113252000	266.5
2017-05-16	4175	74.5	74.5	74.5	74.5	3000	223500	74.5
2017-05-16	4180	84.5	88.6	84.5	86.1	919000	79139300	86.1
2017-05-16	4183	27	27	26.1	26.3	52000	1374200	26.3
2017-05-16	4188	28.55	28.55	28.15	28.5	63000	1786650	28.5
2017-05-16	4192	30.55	30.75	30	30.5	41000	1242150	30.5
2017-05-16	4198	22.15	23.4	21.6	21.9	735000	16587650	21.9
2017-05-16	4205	59.7	60	59.6	59.6	27000	1615100	59.6
2017-05-16	4207	13.1	13.3	12.85	13	1581000	20753150	13
2017-05-16	4303	29.95	30.4	29.85	30.4	181000	5440000	30.4
2017-05-16	4304	6.99	7.49	6.99	7.36	23000	165770	7.36
2017-05-16	4305	32.4	32.4	32.05	32.05	5000	160900	32.05
2017-05-16	4401	80.6	80.6	79.6	80	68000	5435400	80
2017-05-16	4402	5.12	5.18	5.12	5.15	26000	133980	5.15
2017-05-16	4406	9.22	9.26	9.19	9.26	7000	64490	9.26
2017-05-16	4413	9.4	9.4	9.2	9.2	2000	18600	9.2
2017-05-16	4416	77	81.6	77	78.8	7000	547700	78.8
2017-05-16	4417	39.45	39.65	39.1	39.1	428000	16870700	39.1
2017-05-16	4419	6.6	7	6.6	7	22000	151200	7
2017-05-16	4420	25.9	26	25.85	25.85	15000	388550	25.85
2017-05-16	4429	23	23	22.8	22.8	40000	919250	22.8
2017-05-16	4430	24.85	24.85	24.2	24.7	13000	321000	24.7
2017-05-16	4432	38.5	38.5	38	38.05	111000	4230700	38.05
2017-05-16	4433	24	24.1	23.9	23.9	37000	888600	23.9
2017-05-16	4502	67	69.8	66.3	68.4	1517000	103560200	68.4
2017-05-16	4503	52.8	53.6	48.5	49	552000	27569550	49
2017-05-16	4506	40	40.4	39.55	39.7	182000	7260150	39.7
2017-05-16	4510	17.1	17.1	16.8	16.85	115000	1950050	16.85
2017-05-16	4513	8.76	8.82	8.75	8.81	21000	184200	8.81
2017-05-16	4523	17.4	17.4	17.05	17.05	122000	2089800	17.05
2017-05-16	4527	34	34	33.7	33.75	29000	980650	33.75
2017-05-16	4528	61.4	61.6	59.7	60.5	705000	42650400	60.5
2017-05-16	4529	35.3	35.3	34.25	34.3	224000	7725550	34.3
2017-05-16	4530	9.53	9.53	9.38	9.38	81000	762490	9.38
2017-05-16	4533	12.9	13	12.85	12.9	265000	3422700	12.9
2017-05-16	4534	24.5	24.9	24.35	24.35	345000	8452900	24.35
2017-05-16	4535	43.7	43.9	43.5	43.75	19000	829250	43.75
2017-05-16	4541	25	25	24.5	24.95	17000	420800	24.95
2017-05-16	4542	31	32.9	29.6	30.1	233000	7081500	30.1
2017-05-16	4543	19.75	19.85	19.5	19.55	13000	255750	19.55
2017-05-16	4549	84.3	86	83.8	85.5	196000	16581700	85.5
2017-05-16	4550	20.5	21.9	20.5	21.5	140000	3003650	21.5
2017-05-16	4554	37.05	37.3	36.5	36.9	35000	1290000	36.9
2017-05-16	4556	30.5	30.5	30.5	30.5	5000	152500	30.5
2017-05-16	4609	9.49	9.49	9.36	9.43	37000	347560	9.43
2017-05-16	4702	6.57	6.57	6.46	6.5	190000	1236430	6.5
2017-05-16	4706	21.8	22	21.8	21.85	38000	830950	21.85
2017-05-16	4707	9.43	9.62	9.43	9.58	261000	2487060	9.58
2017-05-16	4711	20.7	20.85	20.65	20.8	23000	476500	20.8
2017-05-16	4712	15.55	15.6	15.3	15.6	76000	1169450	15.6
2017-05-16	4714	12.45	12.45	12	12.1	952000	11599550	12.1
2017-05-16	4716	22.15	22.4	22.05	22.05	208000	4614050	22.05
2017-05-16	4721	43.4	44.3	42.65	43.6	7500000	326170150	43.6
2017-05-16	4726	34.5	34.6	33.05	33.05	99000	3330250	33.05
2017-05-16	4728	39.25	39.25	38.6	38.7	55000	2136750	38.7
2017-05-16	4729	18.1	18.35	17.6	18	652000	11739700	18
2017-05-16	4735	44.35	44.5	42.8	43.55	694000	30169650	43.55
2017-05-16	4736	98.5	98.5	97.2	97.3	93000	9063300	97.3
2017-05-16	4739	64.8	68.2	64	67.3	11311000	746130300	67.3
2017-05-16	4743	28.45	28.45	27.55	27.6	411000	11412000	27.6
2017-05-16	4745	45.2	45.2	44.6	44.6	32000	1439050	44.6
2017-05-16	4747	37.7	37.7	36.8	37.05	13000	481350	37.05
2017-05-16	4754	48.5	48.6	48.5	48.6	11000	534300	48.6
2017-05-16	4762	63.2	63.2	63.1	63.2	69000	4359100	63.2
2017-05-16	4803	181	182	172	173	673000	118977000	173
2017-05-16	4804	60.5	60.8	58	58.4	639000	37615100	58.4
2017-05-16	4806	61	61	59	60	62000	3700900	60
2017-05-16	4903	51.5	52.1	50.6	51.6	1017000	52537700	51.6
2017-05-16	4905	45.2	45.7	44.8	44.8	37000	1667800	44.8
2017-05-16	4907	20.5	20.5	19.2	19.25	45000	886500	19.25
2017-05-16	4908	17.05	17.05	16.65	16.8	58000	976350	16.8
2017-05-16	4909	21.35	21.35	21.1	21.15	129000	2734300	21.15
2017-05-16	4911	60.9	60.9	60.3	60.3	9000	545900	60.3
2017-05-16	4924	8.5	8.5	8.3	8.38	25000	208400	8.38
2017-05-16	4933	27.9	27.9	27.3	27.3	136000	3730600	27.3
2017-05-16	4939	14.55	14.6	14.25	14.4	683000	9854650	14.4
2017-05-16	4944	9.49	9.56	9.31	9.33	703000	6595780	9.33
2017-05-16	4946	29.7	29.85	29	29.05	95000	2788850	29.05
2017-05-16	4947	206.5	207	202	202	222000	45204000	202
2017-05-16	4950	19.9	19.95	19.9	19.95	103000	2051200	19.95
2017-05-16	4953	23.35	23.35	23.1	23.1	71000	1650950	23.1
2017-05-16	4965	58.5	59.5	58.5	59	11000	649900	59
2017-05-16	4966	343.5	343.5	336	336	640000	215867000	336
2017-05-16	4971	79.8	80	76.8	76.8	385000	30032600	76.8
2017-05-16	4972	33.9	33.9	33.3	33.35	34000	1138350	33.35
2017-05-16	4973	22	22.3	22	22.1	54000	1195050	22.1
2017-05-16	4974	47.3	48.75	47.3	47.35	2013000	96719250	47.35
2017-05-16	4979	31.2	32.1	31.2	31.85	1073000	34043050	31.85
2017-05-16	4987	50.2	50.5	50.2	50.3	14000	705000	50.3
2017-05-16	4991	59.6	60.2	58.7	59	804000	47575100	59
2017-05-16	4995	36.6	37	36.5	36.7	35000	1280650	36.7
2017-05-16	5009	19.05	19.2	18.85	19.2	548000	10422800	19.2
2017-05-16	5011	15.7	15.75	15.6	15.75	37000	578350	15.75
2017-05-16	5013	32.5	32.6	32.3	32.3	23000	747000	32.3
2017-05-16	5014	15.95	15.95	15.65	15.7	2800000	44226450	15.7
2017-05-16	5015	26.75	26.75	26.55	26.6	90000	2397250	26.6
2017-05-16	5016	33.5	33.6	33.2	33.5	73000	2441250	33.5
2017-05-16	5102	14	14.05	14	14.05	21000	294500	14.05
2017-05-16	5201	15	15.05	14.15	14.3	694000	9975150	14.3
2017-05-16	5202	27.55	28	27.45	27.45	21000	580600	27.45
2017-05-16	5205					0	0	
2017-05-16	5206	10.3	10.45	10.05	10.05	75000	770000	10.05
2017-05-16	5209	43.7	43.7	43.25	43.5	10000	434100	43.5
2017-05-16	5210	6.46	6.62	6.41	6.47	352000	2291100	6.47
2017-05-16	5211	20.7	21.4	20.65	20.7	99000	2073000	20.7
2017-05-16	5212	24.35	24.35	23.85	24.05	12000	288100	24.05
2017-05-16	5213	14	14	13.85	13.95	65000	900750	13.95
2017-05-16	5227	23.1	23.1	21.95	22.2	479000	10661250	22.2
2017-05-16	5230	42.85	43	42.2	42.4	159000	6760000	42.4
2017-05-16	5245	123.5	124.5	121.5	122	116000	14260500	122
2017-05-16	5251	30.3	30.4	30.1	30.15	23000	694650	30.15
2017-05-16	5255	36.95	37.05	35.15	35.6	1770000	64089700	35.6
2017-05-16	5263	193.5	194	186	186.5	178000	33500000	186.5
2017-05-16	5272	47.4	47.4	46.4	46.65	348000	16278450	46.65
2017-05-16	5274	734	756	690	700	339000	245890000	700
2017-05-16	5276	26	26	25.9	26	8000	207500	26
2017-05-16	5278	25.15	25.3	25.15	25.3	14000	353750	25.3
2017-05-16	5281	22.1	22.35	22.1	22.25	36000	799600	22.25
2017-05-16	5287	236	243.5	236	237	110000	26335500	237
2017-05-16	5289	112	113.5	111	113	1243000	139638500	113
2017-05-16	5291	13.25	13.25	13.2	13.25	9000	118950	13.25
2017-05-16	5301	23	23.4	23	23.4	42000	978950	23.4
2017-05-16	5302	8.12	8.12	7.5	7.62	5568000	43952260	7.62
2017-05-16	5304	2.72	2.72	2.63	2.63	2000	5350	2.63
2017-05-16	5306	152	152	147	147	306000	45505000	147
2017-05-16	5309	9.09	9.14	9	9.01	352000	3181530	9.01
2017-05-16	5310	29.6	29.6	29.1	29.3	32000	938700	29.3
2017-05-16	5312	74.3	74.4	74.2	74.4	9000	668600	74.4
2017-05-16	5314	4.22	4.4	4.21	4.37	89000	382480	4.37
2017-05-16	5315	21.35	22.2	21.35	21.8	1203000	26197200	21.8
2017-05-16	5317	27.7	28.05	26.55	26.65	1355000	36628500	26.65
2017-05-16	5321	34.95	36	34.25	35.2	26000	907700	35.2
2017-05-16	5324	11.8	12	11.8	12	331000	3909050	12
2017-05-16	5328	8.78	8.8	8.54	8.6	473000	4073050	8.6
2017-05-16	5340	7.26	7.6	7.26	7.6	729000	5386620	7.6
2017-05-16	5344	7.76	7.8	7.65	7.67	44000	340750	7.67
