Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	1242	-1242	2011-11-02
5478	智冠	0	983	-983	2011-11-02
5820	日盛金	0	913	-913	2011-11-02
6008	凱基證	12	600	-588	2011-11-02
8096	擎亞	220	533	-313	2011-11-02
5425	台半	0	270	-270	2011-11-02
5483	中美晶	1	206	-205	2011-11-02
8383	千附	0	168	-168	2011-11-02
3556	禾瑞亞	0	160	-160	2011-11-02
3211	順達	0	139	-139	2011-11-02
6121	新普	91	228	-137	2011-11-02
4933	友輝	0	124	-124	2011-11-02
5205	漢康	0	100	-100	2011-11-02
3479	安勤	0	80	-80	2011-11-02
3582	凌耀	0	60	-60	2011-11-02
3491	昇達科	0	40	-40	2011-11-02
5609	中菲行	0	18	-18	2011-11-02
1580	新麥	47	50	-3	2011-11-02
6147	頎邦	13570	0	13570	2011-11-02
8299	群聯	563	0	563	2011-11-02
3324	雙鴻	352	0	352	2011-11-02
8069	元太	200	0	200	2011-11-02
3508	位速	430	265	165	2011-11-02
2636	台驊	100	0	100	2011-11-02
8042	金山電	100	20	80	2011-11-02
6231	系微	57	0	57	2011-11-02
3086	華義	50	0	50	2011-11-02
6509	聚和	50	0	50	2011-11-02
5312	寶島科	40	0	40	2011-11-02
3293	鈊象	38	0	38	2011-11-02
8044	網家	4	0	4	2011-11-02
5347	世界	3	0	3	2011-11-02
5371	中光電	2	0	2	2011-11-02
6244	茂迪	1	0	1	2011-11-02
