Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-2607000	430965000	25400	2007-11-30
3064	泰偉	-552000	2250000	4010	2007-11-30
6232	仕欽	-426000	0	0	2007-11-30
3372	典範	-324000	39450000	17130	2007-11-30
6244	茂迪	-313000	45849000	23050	2007-11-30
4408	聯明	-285000	6359000	7870	2007-11-30
5438	東友	-261000	25129000	21990	2007-11-30
3376	新日興	-247000	23662000	21210	2007-11-30
3260	威剛	-207000	3702000	2160	2007-11-30
5820	日盛金	-116000	873480000	40230	2007-11-30
8050	廣積	-116000	1845000	3350	2007-11-30
3090	日電貿	-81000	1559000	2260	2007-11-30
5009	榮剛	-73000	74486000	25170	2007-11-30
6223	旺矽	-68000	21221000	33320	2007-11-30
5460	同協	-54000	2981000	4490	2007-11-30
6008	中信證	20331000	572869000	22570	2007-11-30
5387	茂德	12278000	719491000	11000	2007-11-30
5346	力晶	4413000	1615697000	20850	2007-11-30
5483	中美晶	2616000	12461000	6280	2007-11-30
6182	合晶	1849000	15928000	7230	2007-11-30
5371	中光電	1159000	108969000	15690	2007-11-30
3303	岱稜	415000	6811000	11430	2007-11-30
5452	佶優	400000	5506000	4019	2007-11-30
3228	金麗科	393000	6401000	13290	2007-11-30
6121	新普	318000	44847000	24160	2007-11-30
6180	橘子	312000	38482000	25140	2007-11-30
5478	智冠	227000	6029000	4910	2007-11-30
3264	欣銓	185000	89719000	22490	2007-11-30
5609	中菲行	130000	25800000	25740	2007-11-30
5326	漢磊	123000	21426000	6480	2007-11-30
