Ticker	Name	Buy	Sell	OverBS	Date
6243	迅杰	0	1090	-1090	2009-05-05
6105	瑞傳	0	807	-807	2009-05-05
8266	中日新	0	605	-605	2009-05-05
5326	漢磊	0	600	-600	2009-05-05
3211	順達	80	633	-553	2009-05-05
1582	信錦	0	400	-400	2009-05-05
5478	智冠	90	354	-264	2009-05-05
5609	中菲行	0	180	-180	2009-05-05
6290	良維	0	180	-180	2009-05-05
3083	網龍	104	280	-176	2009-05-05
5706	鳳凰	0	170	-170	2009-05-05
3491	昇達科	0	137	-137	2009-05-05
4126	太醫	0	130	-130	2009-05-05
3508	位速	0	128	-128	2009-05-05
3293	鈊象	0	125	-125	2009-05-05
3260	威剛	1215	0	1215	2009-05-05
6230	超眾	714	0	714	2009-05-05
5347	世界	530	0	530	2009-05-05
8069	元太	660	150	510	2009-05-05
8261	富鼎	500	39	461	2009-05-05
4120	友華	300	0	300	2009-05-05
4908	前鼎	240	0	240	2009-05-05
6278	台表科	477	260	217	2009-05-05
5371	中光電	209	0	209	2009-05-05
3288	點晶	150	0	150	2009-05-05
3546	宇峻	134	0	134	2009-05-05
3213	茂訊	100	0	100	2009-05-05
5483	中美晶	147	60	87	2009-05-05
8299	群聯	87	0	87	2009-05-05
5392	應華	86	0	86	2009-05-05
