Ticker	Name	Buy	Sell	OverBS	Date
6124	業強	0	1872	-1872	2007-10-24
6244	茂迪	280	1521	-1241	2007-10-24
6143	振曜	0	687	-687	2007-10-24
8107	大億科	0	670	-670	2007-10-24
2035	唐榮	0	500	-500	2007-10-24
8069	元太	0	456	-456	2007-10-24
3264	欣銓	0	399	-399	2007-10-24
1815	富喬	0	315	-315	2007-10-24
5364	浩騰	0	293	-293	2007-10-24
6237	驊訊	0	261	-261	2007-10-24
6129	普誠	0	257	-257	2007-10-24
8938	明安	0	217	-217	2007-10-24
1582	信錦	0	201	-201	2007-10-24
6152	百一	0	200	-200	2007-10-24
5483	中美晶	10	208	-198	2007-10-24
6147	頎邦	3500	389	3111	2007-10-24
3211	順達	2060	772	1288	2007-10-24
8081	致新	801	0	801	2007-10-24
5346	力晶	800	0	800	2007-10-24
3095	及成	790	15	775	2007-10-24
6182	合晶	624	80	543	2007-10-24
6188	廣明	450	0	450	2007-10-24
3227	原相	382	0	382	2007-10-24
3323	加百裕	365	0	365	2007-10-24
6138	茂達	348	0	347	2007-10-24
6194	育富	300	0	300	2007-10-24
6283	淳安	300	0	300	2007-10-24
5392	應華	230	0	229	2007-10-24
8103	瀚荃	175	0	175	2007-10-24
3376	新日興	150	0	150	2007-10-24
