Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-07	00679B	40.84	40.84	40.74	40.75	437000	17827390	40.75
2021-10-07	00687B	42.43	42.75	42.43	42.73	62000	2648550	42.73
2021-10-07	00694B	37.34	37.34	37.29	37.3	232000	8657850	37.3
2021-10-07	00695B	36.91	36.95	36.89	36.92	109000	4027130	36.92
2021-10-07	00696B	42.6	42.6	42.57	42.57	118000	5026620	42.57
2021-10-07	00697B	39.14	39.17	39.13	39.13	185000	7243100	39.13
2021-10-07	00718B	19.5	19.51	19.5	19.51	216000	4212050	19.51
2021-10-07	00719B	30.02	30.06	30.02	30.06	101000	3036020	30.06
2021-10-07	00720B	43.99	43.99	43.87	43.93	87000	3821420	43.93
2021-10-07	00721B	45.02	45.1	44.98	44.98	183000	8243420	44.98
2021-10-07	00722B	46.7	46.74	46.64	46.7	103000	4810080	46.7
2021-10-07	00723B	42.08	42.08	42.08	42.08	103000	4334240	42.08
2021-10-07	00724B	41.9	41.9	41.87	41.87	118000	4941000	41.87
2021-10-07	00725B	44.19	44.21	44.15	44.16	179000	7908320	44.16
2021-10-07	00726B	41.74	41.74	41.54	41.54	303000	12592820	41.54
2021-10-07	00727B	38.33	38.35	38.33	38.34	112000	4294090	38.34
2021-10-07	00734B	19.38	19.4	19.38	19.4	1003000	19448170	19.4
2021-10-07	00740B	47.51	47.52	47.48	47.52	102000	4846990	47.52
2021-10-07	00741B	37.31	37.32	37.31	37.31	102000	3805630	37.31
2021-10-07	00744B	42.16	42.16	42.16	42.16	100000	4216000	42.16
2021-10-07	00745B	40.62	40.7	40.62	40.68	101000	4109620	40.68
2021-10-07	00746B	44.03	44.03	43.98	43.98	101000	4442030	43.98
2021-10-07	00747B	52	52	52	52	110000	5720000	52
2021-10-07	00748B	41.71	41.71	41.71	41.71	100000	4171000	41.71
2021-10-07	00749B	41.37	41.37	41.37	41.37	100000	4137000	41.37
2021-10-07	00750B	43.01	43.01	43.01	43.01	100000	4301000	43.01
2021-10-07	00751B	44.27	44.27	44.19	44.21	108000	4774840	44.21
2021-10-07	00754B	45.71	45.71	45.71	45.71	102000	4662420	45.71
2021-10-07	00755B	43.38	43.46	43.38	43.45	105000	4563110	43.45
2021-10-07	00756B	43.09	43.09	43	43.06	107000	4607090	43.06
2021-10-07	00758B	62.35	62.35	62.35	62.35	100000	6235000	62.35
2021-10-07	00759B	69.75	69.75	69.75	69.75	100000	6975000	69.75
2021-10-07	00760B	63.7	63.7	63.7	63.7	100000	6370000	63.7
2021-10-07	00761B	45.46	45.51	45.46	45.51	101000	4596460	45.51
2021-10-07	00764B	42.69	42.69	42.69	42.69	107000	4567830	42.69
2021-10-07	00765B	39.94	39.94	39.94	39.94	100000	3994000	39.94
2021-10-07	00768B	68.5	68.5	68.5	68.5	100000	6850000	68.5
2021-10-07	00772B	43.97	43.97	43.86	43.92	688000	30208240	43.92
2021-10-07	00773B	44.48	44.54	44.47	44.54	211000	9395340	44.54
2021-10-07	00777B	43.03	43.03	43.03	43.03	100000	4303000	43.03
2021-10-07	00778B	44.56	44.56	44.56	44.56	100000	4456000	44.56
2021-10-07	00779B	42.8	42.82	42.8	42.82	101000	4324800	42.82
2021-10-07	00780B	40.4	40.4	40.4	40.4	100000	4040000	40.4
2021-10-07	00781B	41.97	41.98	41.97	41.98	101000	4238980	41.98
2021-10-07	00782B	41.98	41.98	41.76	41.76	101000	4217980	41.76
2021-10-07	00784B	36.87	36.87	36.87	36.87	150000	5530500	36.87
2021-10-07	00785B	42.8	42.86	42.8	42.86	151000	6471800	42.86
2021-10-07	00786B	41.18	41.33	41.18	41.22	102000	4204510	41.22
2021-10-07	00787B	42.61	42.76	42.61	42.68	152000	6487370	42.68
2021-10-07	00788B	40.76	40.76	40.67	40.67	102000	4148470	40.67
2021-10-07	00789B	64.95	64.95	64.95	64.95	100000	6495000	64.95
2021-10-07	00790B	63.3	63.3	63.3	63.3	100000	6330000	63.3
2021-10-07	00791B	55.95	56.05	55.85	56.05	103000	5772650	56.05
2021-10-07	00792B	42.02	42.02	42.02	42.02	100000	4202000	42.02
2021-10-07	00793B	41.34	41.4	41.34	41.4	102000	4222680	41.4
2021-10-07	00794B	40.01	40.01	40.01	40.01	100000	4001000	40.01
2021-10-07	00795B	40.87	40.89	40.85	40.85	215000	8786170	40.85
2021-10-07	00796B	39.74	39.79	39.73	39.79	103000	4098210	39.79
2021-10-07	00799B	42.09	42.09	41.88	41.88	102000	4272010	41.88
2021-10-07	00831B	36.4	36.4	36.4	36.4	50000	1820000	36.4
2021-10-07	00834B	41.8	41.8	41.8	41.8	100000	4180000	41.8
2021-10-07	00836B	39.2	39.29	39.2	39.29	101000	3968200	39.29
2021-10-07	00838B	39.35	39.35	39.35	39.35	100000	3935000	39.35
2021-10-07	00840B	39.37	39.37	39.37	39.37	100000	3937000	39.37
2021-10-07	00841B	39.71	39.71	39.71	39.71	100000	3971000	39.71
2021-10-07	00842B	40.35	40.35	40.35	40.35	100000	4035000	40.35
2021-10-07	00843B	39.63	39.63	39.63	39.63	100000	3963000	39.63
2021-10-07	00844B	39.65	39.65	39.65	39.65	2000	79300	39.65
2021-10-07	00845B	36.64	36.64	36.64	36.64	100000	3664000	36.64
2021-10-07	00846B	37.24	37.24	37.24	37.24	100000	3724000	37.24
2021-10-07	00847B	34.78	34.86	34.78	34.85	216000	7525980	34.85
2021-10-07	00848B	36.88	36.95	36.88	36.92	104000	3841160	36.92
2021-10-07	00849B	36.32	36.36	36.32	36.36	102000	3708640	36.36
2021-10-07	00853B	35.6	35.6	35.6	35.6	2000	71200	35.6
2021-10-07	00856B	36.25	36.25	36.25	36.25	100000	3625000	36.25
2021-10-07	00857B	35.45	35.45	35.45	35.45	101000	3580450	35.45
2021-10-07	00858	27.98	28.03	27.98	28.03	101000	2830980	28.03
2021-10-07	00859B	35.96	35.96	35.96	35.96	100000	3596000	35.96
2021-10-07	00860B	37.22	37.22	37.22	37.22	100000	3722000	37.22
2021-10-07	00862B	39.26	39.26	39.24	39.24	200000	7850000	39.24
2021-10-07	00863B	39.15	39.15	39.15	39.15	100000	3915000	39.15
2021-10-07	00864B	36.73	36.73	36.73	36.73	100000	3673000	36.73
2021-10-07	00867B	39.6	39.6	39.6	39.6	2000	79200	39.6
2021-10-07	00870B	37.31	37.31	37.26	37.26	103000	3839870	37.26
2021-10-07	00877	11.92	12.07	11.92	12.04	562000	6761990	12.04
2021-10-07	00883B	38.76	38.81	38.76	38.8	207000	8032440	38.8
