Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1407000	1797000	-390000	2012-05-30
5347	世界	741000	1063000	-322000	2012-05-30
1815	富喬	218000	537000	-319000	2012-05-30
3508	位速	46000	320000	-274000	2012-05-30
8299	群聯	186000	394000	-208000	2012-05-30
5346	力晶	0	207000	-207000	2012-05-30
5483	中美晶	548000	738000	-190000	2012-05-30
5356	協益	2000	173000	-171000	2012-05-30
3363	上詮	0	108000	-108000	2012-05-30
8418	F-必勝	0	104000	-104000	2012-05-30
3176	基亞	1000	102000	-101000	2012-05-30
704948	大華VZ	0	99000	-99000	2012-05-30
4966	F-譜瑞	7000	99000	-92000	2012-05-30
5478	智冠	5000	88000	-83000	2012-05-30
6244	茂迪	368000	441000	-73000	2012-05-30
5905	南仁湖	0	68000	-68000	2012-05-30
4728	雙美	0	61000	-61000	2012-05-30
3452	益通	28000	85000	-57000	2012-05-30
3234	光環	0	55000	-55000	2012-05-30
4130	健亞	5000	57000	-52000	2012-05-30
704351	TA群益	0	50000	-50000	2012-05-30
6022	大眾證	2000	48000	-46000	2012-05-30
5519	隆大	11000	56000	-45000	2012-05-30
3265	台星科	1000	44000	-43000	2012-05-30
6245	立端	0	43000	-43000	2012-05-30
6163	華電網	0	40000	-40000	2012-05-30
6182	合晶	21000	60000	-39000	2012-05-30
6231	系微	4000	38000	-34000	2012-05-30
8925	偉盟	0	32000	-32000	2012-05-30
1569	濱川	19000	50000	-31000	2012-05-30
3339	泰谷	0	30000	-30000	2012-05-30
3227	原相	13000	41000	-28000	2012-05-30
3290	東浦	0	28000	-28000	2012-05-30
5820	日盛金	0	28000	-28000	2012-05-30
6129	普誠	0	28000	-28000	2012-05-30
8044	網家	142000	170000	-28000	2012-05-30
6298	崴強	3000	29000	-26000	2012-05-30
3324	雙鴻	54000	79000	-25000	2012-05-30
6105	瑞傳	0	25000	-25000	2012-05-30
1785	光洋科	0	24000	-24000	2012-05-30
4111	濟生	0	24000	-24000	2012-05-30
3264	欣銓	40000	63000	-23000	2012-05-30
5466	泰林	0	23000	-23000	2012-05-30
3087	翔準	0	20000	-20000	2012-05-30
3078	僑威	0	18000	-18000	2012-05-30
4207	環泰	0	18000	-18000	2012-05-30
4401	東隆興	0	18000	-18000	2012-05-30
5511	德昌	0	18000	-18000	2012-05-30
5701	劍湖山	10000	28000	-18000	2012-05-30
1813	寶利徠	3000	20000	-17000	2012-05-30
3323	加百裕	0	17000	-17000	2012-05-30
3642	駿熠電	0	17000	-17000	2012-05-30
5452	佶優	0	17000	-17000	2012-05-30
5475	德宏	14000	31000	-17000	2012-05-30
6016	康和證	11000	27000	-16000	2012-05-30
8938	明安	11000	27000	-16000	2012-05-30
8933	愛地雅	0	15000	-15000	2012-05-30
4736	泰博	0	14000	-14000	2012-05-30
3441	聯一光	9000	23000	-14000	2012-05-30
4924	F-欣厚	2000	16000	-14000	2012-05-30
5512	力麒	5000	19000	-14000	2012-05-30
6180	橘子	1000	15000	-14000	2012-05-30
6188	廣明	0	14000	-14000	2012-05-30
6220	岳豐	0	14000	-14000	2012-05-30
8076	伍豐	2000	16000	-14000	2012-05-30
3064	泰偉	1000	14000	-13000	2012-05-30
3428	光燿科	0	13000	-13000	2012-05-30
3529	力旺	1000	14000	-13000	2012-05-30
4979	華星光	0	13000	-13000	2012-05-30
6217	中探針	10000	23000	-13000	2012-05-30
8936	國統	0	13000	-13000	2012-05-30
6122	擎邦	0	12000	-12000	2012-05-30
6246	臺龍	10000	22000	-12000	2012-05-30
8091	翔名	0	12000	-12000	2012-05-30
3553	力積	1000	12000	-11000	2012-05-30
3291	遠翔科	0	10000	-10000	2012-05-30
4107	邦特	7000	17000	-10000	2012-05-30
5309	系統	5000	15000	-10000	2012-05-30
6126	信音	0	10000	-10000	2012-05-30
6151	晉倫	1000	11000	-10000	2012-05-30
6223	旺矽	22000	32000	-10000	2012-05-30
1584	精剛	0	9000	-9000	2012-05-30
3299	帛漢	1000	10000	-9000	2012-05-30
3438	類比科	3000	12000	-9000	2012-05-30
5213	亞昕	0	9000	-9000	2012-05-30
6161	捷波	0	9000	-9000	2012-05-30
6221	晉泰	0	9000	-9000	2012-05-30
8082	眾星	0	9000	-9000	2012-05-30
8383	千附	0	9000	-9000	2012-05-30
8390	金益鼎	0	9000	-9000	2012-05-30
1565	精華	64000	72000	-8000	2012-05-30
3118	進階	0	8000	-8000	2012-05-30
3294	英濟	2000	10000	-8000	2012-05-30
4947	F-昂寶	0	8000	-8000	2012-05-30
8088	品安	2000	10000	-8000	2012-05-30
3546	宇峻	5000	12000	-7000	2012-05-30
3629	卓韋	0	7000	-7000	2012-05-30
4974	亞泰	0	7000	-7000	2012-05-30
5371	中光電	324000	331000	-7000	2012-05-30
6174	安碁	1000	8000	-7000	2012-05-30
6008	凱基證	2327000	1144000	1183000	2012-05-30
3105	穩懋	758000	82000	676000	2012-05-30
6121	新普	1158000	487000	670000	2012-05-30
5009	榮剛	432000	172000	260000	2012-05-30
3211	順達	248000	11000	237000	2012-05-30
8086	宏捷科	211000	3000	208000	2012-05-30
5326	漢磊	274000	70000	204000	2012-05-30
6147	頎邦	1415000	1227000	188000	2012-05-30
8121	越峰	148000	47000	101000	2012-05-30
704456	凱基RQ	99000	0	99000	2012-05-30
704484	兆豐V3	198000	99000	99000	2012-05-30
704836	UQ群益	198000	99000	99000	2012-05-30
4927	F-泰鼎	119000	22000	97000	2012-05-30
5324	士開	93000	0	93000	2012-05-30
4105	東洋	86000	0	86000	2012-05-30
5349	先豐	77000	9000	68000	2012-05-30
3615	安可	77000	12000	64000	2012-05-30
3293	鈊象	88000	28000	60000	2012-05-30
8096	擎亞	121000	67000	54000	2012-05-30
3556	禾瑞亞	81000	28000	53000	2012-05-30
5609	中菲行	53000	0	53000	2012-05-30
3126	信億	51000	0	51000	2012-05-30
5904	寶雅	60000	9000	51000	2012-05-30
6276	名鐘	90000	40000	50000	2012-05-30
5410	國眾	48000	0	48000	2012-05-30
4944	兆遠	43000	3000	40000	2012-05-30
4933	友輝	73000	35000	38000	2012-05-30
3289	宜特	40000	13000	27000	2012-05-30
4523	永彰	28000	3000	25000	2012-05-30
6261	久元	52000	28000	24000	2012-05-30
3624	光頡	60000	38000	22000	2012-05-30
6138	茂達	21000	0	21000	2012-05-30
4128	中天	29000	9000	20000	2012-05-30
6290	良維	26000	6000	20000	2012-05-30
4707	磐亞	19000	0	19000	2012-05-30
5903	全家	20000	1000	19000	2012-05-30
1258	F-其祥	17000	0	17000	2012-05-30
8942	森鉅	55000	38000	17000	2012-05-30
4126	太醫	16000	0	16000	2012-05-30
5490	同亨	16000	0	16000	2012-05-30
6143	振曜	17000	1000	16000	2012-05-30
8277	商丞	25000	9000	16000	2012-05-30
6509	聚和	15000	0	15000	2012-05-30
3527	聚積	14000	0	14000	2012-05-30
3555	擎泰	48000	35000	13000	2012-05-30
3630	新鉅科	47000	34000	13000	2012-05-30
8255	朋程	20000	8000	12000	2012-05-30
3325	旭品	11000	0	11000	2012-05-30
8287	英格爾	26000	15000	11000	2012-05-30
3218	大學光	11000	1000	10000	2012-05-30
6194	育富	10000	0	10000	2012-05-30
