Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	2161000	5444000	-3283000	2014-01-23
8925	偉盟	0	1505000	-1505000	2014-01-23
5512	力麒	75000	424000	-349000	2014-01-23
6016	康和證	2000	302000	-300000	2014-01-23
6188	廣明	0	288000	-288000	2014-01-23
3691	碩禾	47000	259000	-212000	2014-01-23
709671	WG群益	0	200000	-200000	2014-01-23
8069	元太	11000	206000	-195000	2014-01-23
4157	F*太景	0	164000	-164000	2014-01-23
5505	和旺	0	155000	-155000	2014-01-23
3664	F-安瑞	13000	149000	-136000	2014-01-23
5425	台半	109000	229000	-120000	2014-01-23
3169	亞信	0	112000	-112000	2014-01-23
4401	東隆興	436000	541000	-105000	2014-01-23
8080	奧斯特	24000	129000	-105000	2014-01-23
8053	巨擘	0	100000	-100000	2014-01-23
8096	擎亞	0	96000	-96000	2014-01-23
4707	磐亞	0	86000	-86000	2014-01-23
8049	晶采	0	85000	-85000	2014-01-23
5609	中菲行	0	77000	-77000	2014-01-23
5478	智冠	19000	93000	-74000	2014-01-23
5480	統盟	82000	153000	-71000	2014-01-23
6015	宏遠證	15000	81000	-66000	2014-01-23
8076	伍豐	97000	160000	-63000	2014-01-23
3552	同致	12000	74000	-62000	2014-01-23
4971	F-IET	0	61000	-61000	2014-01-23
5266	F*AS	0	58000	-58000	2014-01-23
4153	鈺緯	0	55000	-55000	2014-01-23
6261	久元	0	51000	-51000	2014-01-23
710665	RJ元大	0	49000	-49000	2014-01-23
6173	信昌電	0	47000	-47000	2014-01-23
6182	合晶	4000	50000	-46000	2014-01-23
2636	台驊	0	44000	-44000	2014-01-23
5013	強新	3000	47000	-44000	2014-01-23
3218	大學光	13000	54000	-41000	2014-01-23
4726	永昕	2000	43000	-41000	2014-01-23
8079	誠遠	0	41000	-41000	2014-01-23
5315	光聯	0	36000	-36000	2014-01-23
8086	宏捷科	0	35000	-35000	2014-01-23
5490	同亨	0	34000	-34000	2014-01-23
6121	新普	734000	768000	-34000	2014-01-23
3265	台星科	1000	34000	-33000	2014-01-23
8936	國統	8000	40000	-32000	2014-01-23
3624	光頡	0	31000	-31000	2014-01-23
3291	遠翔科	0	30000	-30000	2014-01-23
5349	先豐	8000	38000	-30000	2014-01-23
6220	岳豐	2000	32000	-30000	2014-01-23
3499	環天科	0	29000	-29000	2014-01-23
5213	亞昕	0	29000	-29000	2014-01-23
4743	合一	0	28000	-28000	2014-01-23
5701	劍湖山	0	28000	-28000	2014-01-23
8426	F-紅木	0	26000	-26000	2014-01-23
3658	漢微科	51000	77000	-25000	2014-01-23
3088	艾訊	4000	29000	-25000	2014-01-23
6126	信音	5000	30000	-25000	2014-01-23
5493	三聯	0	23000	-23000	2014-01-23
6104	創惟	0	23000	-23000	2014-01-23
8042	金山電	8000	31000	-23000	2014-01-23
8121	越峰	7000	30000	-23000	2014-01-23
3577	泓格	1000	23000	-22000	2014-01-23
3687	歐買尬	0	22000	-22000	2014-01-23
4909	新復興	15000	36000	-21000	2014-01-23
4979	華星光	0	21000	-21000	2014-01-23
3089	展成	15000	35000	-20000	2014-01-23
3685	政翔	0	20000	-20000	2014-01-23
4127	天良	8000	28000	-20000	2014-01-23
4161	聿新科	2000	22000	-20000	2014-01-23
911613	特藝	0	20000	-20000	2014-01-23
3551	世禾	0	19000	-19000	2014-01-23
4972	湯石	0	19000	-19000	2014-01-23
6208	日揚	1000	20000	-19000	2014-01-23
