Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-8727000	561394000	7180	2009-02-20
6008	凱基證	-4338000	633828000	24970	2009-02-20
8069	元太	-1353000	8243000	1210	2009-02-20
5347	世界	-933000	156733000	9240	2009-02-20
5820	日盛金	-400000	808119000	37220	2009-02-20
6244	茂迪	-246000	31671000	12690	2009-02-20
8111	立碁	-216000	1131000	1350	2009-02-20
8053	巨擘	-154000	79647000	18370	2009-02-20
3523	迎輝	-150000	27457000	30390	2009-02-20
3508	位速	-130000	26087000	33430	2009-02-20
5425	台半	-104000	20336000	8189	2009-02-20
5483	中美晶	-102000	13539000	6120	2009-02-20
5438	東友	-102000	6213000	5520	2009-02-20
8064	東捷	-100000	1523000	1190	2009-02-20
6147	頎邦	-77000	14178000	4370	2009-02-20
6182	合晶	66000	16894000	7190	2009-02-20
4126	太醫	49000	1910000	3980	2009-02-20
8040	九暘	35000	773000	920	2009-02-20
3438	類比科	27000	2049000	5140	2009-02-20
1565	精華	21000	13500000	26830	2009-02-20
3452	益通	20000	5891000	5830	2009-02-20
3317	尼克森	19000	204000	360	2009-02-20
1785	光洋科	19000	3246000	1320	2009-02-20
8266	中日新	17000	306000	470	2009-02-20
8240	華宏	16000	4734000	6330	2009-02-20
3312	弘憶股	9000	18412000	25510	2009-02-20
5478	智冠	9000	7760000	6200	2009-02-20
3556	禾瑞亞	8000	2260000	5270	2009-02-20
5452	佶優	8000	7230000	5340	2009-02-20
8924	大田	7000	6193000	5100	2009-02-20
