Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-2461000	1069451000	16360	2007-09-29
6180	橘子	-661000	38377000	25070	2007-09-29
6182	合晶	-621000	11480000	5210	2007-09-29
5009	榮剛	-350000	69506000	23490	2007-09-29
3260	威剛	-348000	17926000	10480	2007-09-29
5605	遠航	-310000	91006000	14990	2007-09-29
1582	信錦	-290000	2749000	6620	2007-09-29
5425	台半	-281000	19241000	8450	2007-09-29
8112	至上	-167000	8914000	5220	2007-09-29
6138	茂達	-165000	2634000	2580	2007-09-29
5483	中美晶	-145000	3860000	1940	2007-09-29
5457	宣德	-130000	5659000	3410	2007-09-29
6223	旺矽	-88000	24464000	43290	2007-09-29
3402	漢科	-86000	812000	1950	2007-09-29
5326	漢磊	-62000	22334000	6750	2007-09-29
8069	元太	1710000	17180000	2940	2007-09-29
6008	中信證	901000	469135000	18480	2007-09-29
6233	旺玖	363000	5871000	6750	2007-09-29
5371	中光電	325000	119423000	17190	2007-09-29
5346	力晶	92000	2024046000	26120	2007-09-29
8076	伍豐	90000	19821000	19770	2007-09-29
3090	日電貿	79000	812000	1180	2007-09-29
3202	樺晟	50000	1528000	2390	2007-09-29
5355	佳總	50000	7923000	7420	2007-09-29
3489	筌寶	30000	2785000	7900	2007-09-29
5384	捷元	30000	8986000	9280	2007-09-29
3227	原相	29000	12663000	10870	2007-09-29
1785	光洋科	21000	2955000	1970	2007-09-29
5347	世界	16000	442377000	26070	2007-09-29
8299	群聯	15000	29028000	28970	2007-09-29
