Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-29	3105	89.5	92.7	86.7	91.6	14311000	1293999500	91.6
2018-10-29	3114	27.15	27.2	25.4	26.8	818000	21762650	26.8
2018-10-29	3115	20.45	20.5	20	20.1	83000	1686800	20.1
2018-10-29	3118	28.05	28.05	28.05	28.05	1000	28050	28.05
2018-10-29	3122	13.75	13.75	13	13	128000	1743650	13
2018-10-29	3128	10.6	10.6	10.25	10.4	165000	1716600	10.4
2018-10-29	3131	91.5	94	90.8	91.2	47000	4302200	91.2
2018-10-29	3141	35.35	36.25	35	35.8	1003000	35712600	35.8
2018-10-29	3144	19.5	19.5	18.65	19	154000	2909650	19
2018-10-29	3147	16.45	16.45	16.1	16.3	52000	841150	16.3
2018-10-29	3152	188.5	191.5	186	190.5	52000	9832500	190.5
2018-10-29	3162	23.6	23.8	23.4	23.6	18000	424200	23.6
2018-10-29	3163	29.25	30.3	28.95	29.75	1711000	50799000	29.75
2018-10-29	3169	25.3	25.7	24.9	25.05	49000	1229900	25.05
2018-10-29	3171	9.16	9.44	9.16	9.44	14000	128720	9.44
2018-10-29	3176	44.2	44.5	40.3	40.6	1675000	69581700	40.6
2018-10-29	3188	17.4	17.5	17.4	17.5	6000	104650	17.5
2018-10-29	3191	17.6	17.6	17.25	17.45	21000	367000	17.45
2018-10-29	3202	11.95	12.05	11.55	11.55	216000	2559950	11.55
2018-10-29	3205	38.8	39.7	36.9	37	169000	6349050	37
2018-10-29	3206	20.6	20.9	19.95	19.95	210000	4249400	19.95
2018-10-29	3207	10.5	10.5	10.5	10.5	1000	10500	10.5
2018-10-29	3211	37.35	37.8	37.3	37.3	458000	17139300	37.3
2018-10-29	3213	37.05	37.75	36.7	36.8	33000	1221550	36.8
2018-10-29	3217	26.85	27	26.35	26.6	256000	6818150	26.6
2018-10-29	3218	25	25	24.55	24.95	111000	2744050	24.95
2018-10-29	3219					0	0	
2018-10-29	3221	15.65	15.65	15.35	15.4	192000	2972050	15.4
2018-10-29	3224	56	56.5	55.7	55.7	291000	16304300	55.7
2018-10-29	3226	53.5	54.2	53.5	54.2	2000	107700	54.2
2018-10-29	3227	76.3	77.2	73.8	76.6	1784000	135519800	76.6
2018-10-29	3228	20.1	20.1	19.75	19.8	90000	1785500	19.8
2018-10-29	3230	4.8	4.8	4.8	4.8	3000	14400	4.8
2018-10-29	3232	16.55	17	16.25	17	87000	1440750	17
2018-10-29	3234	20.15	21.1	20.15	20.45	355000	7320750	20.45
2018-10-29	3236	20.3	20.3	19.8	20.1	261000	5244750	20.1
2018-10-29	3252	17.05	17.1	16.95	16.95	33000	561100	16.95
2018-10-29	3259	19.7	19.95	19.5	19.9	9000	177650	19.9
2018-10-29	3260	35.2	35.9	34.8	35.6	936000	33043350	35.6
2018-10-29	3264	25.15	25.45	24.6	25.15	3336000	83210500	25.15
2018-10-29	3265	21.1	21.5	20.65	21.1	87000	1837300	21.1
2018-10-29	3268	10.25	10.45	9.9	10.3	25000	254350	10.3
2018-10-29	3272	23.65	23.7	22.8	22.8	145000	3343800	22.8
2018-10-29	3276					0	0	
2018-10-29	3284	15.5	16.5	15.2	15.45	163000	2575600	15.45
2018-10-29	3285	18.15	18.15	17.35	17.6	258000	4574600	17.6
2018-10-29	3287	7.9	7.9	7.8	7.8	16000	126000	7.8
2018-10-29	3288	3.6	3.6	3.6	3.6	6000	21600	3.6
2018-10-29	3289	33.3	33.9	31.5	31.5	988000	31743600	31.5
2018-10-29	3290	19.5	19.5	18.65	18.9	73000	1379250	18.9
2018-10-29	3293	134.5	134.5	131	133	76000	10093000	133
2018-10-29	3294	12.4	12.4	12	12.1	47000	571700	12.1
2018-10-29	3297	12.1	12.15	12.1	12.15	3000	36400	12.15
2018-10-29	3299	35.2	36	34.85	35.15	275000	9702700	35.15
2018-10-29	3303	17.8	17.85	17.65	17.75	106000	1880450	17.75
2018-10-29	3306	16	16.2	16	16.2	8000	129300	16.2
2018-10-29	3310	47.9	47.9	46.5	47.75	75000	3544300	47.75
2018-10-29	3313	19.7	19.7	18.2	18.2	1552000	28584450	18.2
2018-10-29	3317	25.6	26.1	24.6	25.45	562000	14288300	25.45
2018-10-29	3322	8.57	8.6	8.5	8.6	44000	375390	8.6
2018-10-29	3323	29.85	29.9	28.7	29.2	609000	17791550	29.2
2018-10-29	3324	53.9	53.9	51.6	52.6	698000	36553100	52.6
2018-10-29	3325	10.4	10.4	10.15	10.15	153000	1567900	10.15
2018-10-29	3332	39	39.05	38.15	38.95	12000	466550	38.95
2018-10-29	3339	6.02	6.02	6.02	6.02	10000	60200	6.02
2018-10-29	3354	15.7	16.2	15.45	15.5	747000	11800550	15.5
2018-10-29	3360	18.2	18.5	17.75	17.9	942000	16984350	17.9
2018-10-29	3362	50.8	51.5	46.15	47	4740000	228655700	47
2018-10-29	3363	24.2	24.5	24.2	24.5	30000	732650	24.5
2018-10-29	3372	4.5	4.5	4.43	4.45	257000	1144240	4.45
2018-10-29	3373	15.75	15.8	15.5	15.65	22000	344350	15.65
2018-10-29	3374	32.45	33.15	31.35	32	1756000	56351700	32
2018-10-29	3379	9	9.09	8.74	8.89	58000	517280	8.89
2018-10-29	3388	65.1	65.3	65.1	65.2	20000	1304500	65.2
2018-10-29	3390	20.35	20.35	19.95	20.15	41000	823150	20.15
2018-10-29	3402	28.65	28.65	27.9	28.1	171000	4793800	28.1
2018-10-29	3426	51	51	50.8	51	33000	1678800	51
2018-10-29	3431	4.55	4.82	4.55	4.82	17000	79780	4.82
2018-10-29	3434	16.55	16.55	15.65	15.9	117000	1890850	15.9
2018-10-29	3438	11	11	10.85	10.9	114000	1242700	10.9
2018-10-29	3441	21.65	22.2	19.65	20.15	776000	16085550	20.15
2018-10-29	3444	19.35	19.7	19.3	19.7	15000	293650	19.7
2018-10-29	3452	2.43	2.55	2.43	2.54	132000	328650	2.54
2018-10-29	3455	49	49	47.45	47.7	296000	14230950	47.7
2018-10-29	3465	20.15	21.05	20.15	21.05	2000	41200	21.05
2018-10-29	3466	10.95	10.95	10.6	10.7	9000	96650	10.7
2018-10-29	3479	35.85	36.35	35.65	35.65	52000	1864950	35.65
2018-10-29	3483	19.5	19.6	19.4	19.45	37000	721200	19.45
2018-10-29	3484	23.05	23.3	23	23.2	87000	2016200	23.2
2018-10-29	3489	7.71	7.79	7.71	7.79	6000	46540	7.79
2018-10-29	3490	16.6	16.95	16.6	16.65	45000	752150	16.65
2018-10-29	3491	68	68.5	66.9	68	283000	19225300	68
2018-10-29	3492	14.85	15.05	14.75	14.85	39000	580100	14.85
2018-10-29	3498	31	31	30.2	30.3	64000	1953600	30.3
2018-10-29	3499	10.05	10.05	9.85	9.98	60000	599520	9.98
2018-10-29	3508	27.2	27.95	26.2	26.9	1157000	31248550	26.9
2018-10-29	3511	22.35	22.8	21	21.5	3865000	83821450	21.5
2018-10-29	3512	27.5	27.7	27.2	27.7	40000	1098900	27.7
2018-10-29	3516	10.9	11.2	10.9	11.15	13000	143950	11.15
2018-10-29	3520	5.72	5.89	5.39	5.41	26000	142450	5.41
2018-10-29	3521	12.6	12.8	12	12.8	41000	499200	12.8
2018-10-29	3522	24.9	24.9	24.3	24.6	46000	1126500	24.6
2018-10-29	3523	13.55	13.95	13.2	13.8	23000	309050	13.8
2018-10-29	3526	46.45	46.45	45.05	45.8	93000	4230750	45.8
2018-10-29	3527	87	88	81.1	82.9	1139000	94955600	82.9
2018-10-29	3529	208	225.5	205.5	222	805000	171688500	222
2018-10-29	3531	18.8	18.9	18.8	18.9	3000	56500	18.9
2018-10-29	3537	22.5	22.5	21.9	22	213000	4713500	22
2018-10-29	3540	21.95	22.75	21.95	22.1	223000	4950100	22.1
2018-10-29	3541	57.1	57.3	56.2	56.6	45000	2542100	56.6
2018-10-29	3546	55.4	55.8	53.9	54	207000	11294900	54
2018-10-29	3548	42.3	42.5	41.85	42	68000	2858400	42
2018-10-29	3551	28.8	28.8	28.35	28.55	93000	2655650	28.55
2018-10-29	3552	57	57.3	54.7	55.8	1170000	64875200	55.8
2018-10-29	3555	40	41.4	40	41.4	2000	81400	41.4
2018-10-29	3556	38.05	38.15	37.7	37.75	74000	2805400	37.75
2018-10-29	3558	80.8	81	79	79	117000	9332800	79
2018-10-29	3562	7.89	7.89	7.25	7.5	136000	1009350	7.5
2018-10-29	3563	279	285.5	258	262	2183000	585817000	262
2018-10-29	3564	18.45	18.5	18.2	18.2	40000	736200	18.2
2018-10-29	3567	25.05	25.1	25	25.1	52000	1304900	25.1
2018-10-29	3570	43.15	44	43.1	43.7	14000	607250	43.7
2018-10-29	3577					0	0	
2018-10-29	3580	21.5	22.2	19.8	19.8	779000	15640650	19.8
2018-10-29	3581	12.65	13.2	12.65	12.7	7000	89900	12.7
2018-10-29	3587	41	41	39.7	40.7	137000	5497850	40.7
2018-10-29	3594	19.8	19.9	19.45	19.8	115000	2261750	19.8
2018-10-29	3609	15.3	15.3	15	15.3	14000	211950	15.3
2018-10-29	3611	158.5	160	154	157.5	87000	13624000	157.5
2018-10-29	3615	13.5	13.55	13.3	13.55	87000	1166650	13.55
2018-10-29	3623	21.45	21.6	21.35	21.6	38000	816750	21.6
2018-10-29	3624	25.3	25.6	24.75	25.35	1990000	50229300	25.35
2018-10-29	3625	15.85	16.35	15.4	15.7	273000	4311000	15.7
2018-10-29	3628	32.25	32.6	32	32	83000	2667150	32
2018-10-29	3629					0	0	
2018-10-29	3630	49.9	50.5	47.1	50.2	3700000	181720100	50.2
2018-10-29	3631	26.95	26.95	26.2	26.95	17000	451900	26.95
2018-10-29	3632	11.5	11.5	11.1	11.1	56000	630100	11.1
2018-10-29	3642	13.4	13.85	13.4	13.5	89000	1212200	13.5
2018-10-29	3646	14.65	14.65	14.25	14.25	38000	544950	14.25
2018-10-29	3652	14.85	14.9	14.6	14.9	19000	281650	14.9
2018-10-29	3663	16.9	16.9	16.45	16.6	23000	380700	16.6
2018-10-29	3664	8.56	8.56	8.15	8.23	41000	339620	8.23
2018-10-29	3666	13	13	12.6	12.7	21000	267150	12.7
2018-10-29	3672	12.2	12.5	12.1	12.5	18000	222000	12.5
2018-10-29	3675	33.3	33.6	32.1	32.45	113000	3687950	32.45
2018-10-29	3680	28.8	29.55	28	29.3	155000	4475450	29.3
2018-10-29	3684					0	0	
2018-10-29	3685	35.4	35.4	32.7	32.7	150000	4951200	32.7
2018-10-29	3687	20.9	21.25	20.8	20.8	13000	273250	20.8
2018-10-29	3689	22.8	23.05	22.5	22.5	96000	2170300	22.5
2018-10-29	3691	83	83	76.1	80.3	732000	57836500	80.3
2018-10-29	3693	31.4	35.7	31.4	35.15	22000	716200	35.15
2018-10-29	3707	15.9	16.8	15.35	16.1	5370000	87426100	16.1
2018-10-29	3709	17	17.9	16.45	17.9	19000	321850	17.9
2018-10-29	3710	5.72	5.93	5.72	5.72	358000	2071700	5.72
2018-10-29	4102	13.3	13.5	13.25	13.5	18000	239350	13.5
2018-10-29	4103	84.3	84.4	84.3	84.4	27000	2276400	84.4
2018-10-29	4105	81	82	79.4	79.4	493000	39675200	79.4
2018-10-29	4107	83.5	83.7	81.7	83.1	306000	25255000	83.1
2018-10-29	4109	11.65	11.65	11.2	11.2	232000	2647500	11.2
2018-10-29	4111	21.3	21.5	21.15	21.5	34000	722800	21.5
2018-10-29	4113	10.45	10.5	10.25	10.3	846000	8720800	10.3
2018-10-29	4114	24.7	25	24.4	24.5	711000	17481450	24.5
2018-10-29	4116	26.3	26.3	25.15	25.6	30000	766700	25.6
2018-10-29	4120	50	50	49.6	49.6	27000	1342000	49.6
2018-10-29	4121	10.3	10.35	10	10.05	140000	1413700	10.05
2018-10-29	4123	55.9	56.5	54.5	55.1	1578000	87316500	55.1
2018-10-29	4126	66.3	66.8	66	66.3	87000	5775400	66.3
2018-10-29	4127	10.15	10.2	10.15	10.15	66000	671800	10.15
2018-10-29	4128	16.8	16.85	16.5	16.75	308000	5128450	16.75
2018-10-29	4129	36	36.85	36	36.2	108000	3910550	36.2
2018-10-29	4130	27.8	28.3	27.5	27.55	197000	5448950	27.55
2018-10-29	4131					0	0	
2018-10-29	4138	45.25	45.8	45.2	45.2	20000	909000	45.2
2018-10-29	4139	50.1	50.2	49.45	50	10000	499050	50
2018-10-29	4147	200	201.5	192.5	193	2812000	551934000	193
2018-10-29	4152	85.9	85.9	84.1	85	17000	1445600	85
2018-10-29	4153	25.55	25.6	25	25.55	37000	936950	25.55
2018-10-29	4154	21.25	21.45	20.8	21.45	4000	84750	21.45
2018-10-29	4157	16.45	16.5	15.95	16	595000	9573800	16
2018-10-29	4160	27.15	28.1	26.5	28.1	29000	783200	28.1
2018-10-29	4161	34	34.4	33.6	34.4	61000	2078650	34.4
2018-10-29	4162	113.5	114	108.5	108.5	486000	53791500	108.5
2018-10-29	4163	77.8	78.4	77.8	78	30000	2338600	78
2018-10-29	4167	16.5	16.5	15.95	15.95	277000	4459800	15.95
2018-10-29	4168	23.8	24	23.3	23.55	81000	1911850	23.55
2018-10-29	4171	30.1	30.1	28.55	28.9	260000	7574250	28.9
2018-10-29	4173	16.2	16.3	16	16.3	32000	514300	16.3
2018-10-29	4174	120.5	122	119.5	122	270000	32725000	122
2018-10-29	4175	53.3	54	52.5	53.3	14000	746000	53.3
2018-10-29	4180	60.1	60.2	58.7	59	43000	2553500	59
2018-10-29	4183	14.2	14.5	14.1	14.5	8000	114050	14.5
2018-10-29	4188	27	27.1	26.5	26.5	36000	958100	26.5
2018-10-29	4192	24.5	25.3	24.4	25.3	22000	538950	25.3
2018-10-29	4198	10.55	10.55	9.81	10.1	3000	30460	10.1
2018-10-29	4205	66.8	66.8	66.3	66.5	17000	1129200	66.5
2018-10-29	4207	11.65	11.7	11.6	11.7	87000	1012800	11.7
2018-10-29	4303	17.9	18.2	17.9	18.05	215000	3877500	18.05
2018-10-29	4304	5.72	5.99	5.72	5.88	10000	58440	5.88
2018-10-29	4305	32.9	34.65	32.9	34.65	7000	233150	34.65
2018-10-29	4401	31.65	31.65	30.85	31	89000	2778500	31
2018-10-29	4406	8.42	8.66	8.3	8.3	16000	134220	8.3
2018-10-29	4415					0	0	
2018-10-29	4416	73.1	75	72.5	75	3000	220600	75
2018-10-29	4417	33.65	33.9	33.5	33.5	63000	2125550	33.5
2018-10-29	4419					0	0	
2018-10-29	4420	21.4	22.9	21.4	22.8	302000	6810400	22.8
2018-10-29	4429	20	20	19.85	19.85	4000	79850	19.85
2018-10-29	4430	24.3	24.6	24.3	24.5	14000	342550	24.5
2018-10-29	4432	28.45	28.45	27.35	27.7	60000	1663200	27.7
2018-10-29	4433	25	25.8	25	25.4	64000	1615150	25.4
2018-10-29	4502	54.2	54.2	51.6	51.6	44000	2310300	51.6
2018-10-29	4503	25.15	25.15	25.1	25.1	3000	75400	25.1
2018-10-29	4506	54.1	54.1	53.3	53.4	49000	2630200	53.4
2018-10-29	4510	13.6	14.25	13.6	14.2	117000	1642650	14.2
2018-10-29	4513	11.05	11.4	11.05	11.1	193000	2158650	11.1
2018-10-29	4523	11.25	12.1	11.25	12.1	479000	5756750	12.1
2018-10-29	4527	30.1	30.5	29.7	29.9	138000	4154250	29.9
2018-10-29	4528	39	39.9	38.9	39	102000	3994450	39
2018-10-29	4529	20.2	21.75	20.2	20.55	259000	5433250	20.55
2018-10-29	4530	4.86	4.86	4.85	4.85	8000	38850	4.85
2018-10-29	4533	10.5	10.5	10.4	10.5	295000	3071900	10.5
2018-10-29	4534	9.35	9.35	8.75	8.85	53000	466680	8.85
2018-10-29	4535	35.6	35.9	35.35	35.5	31000	1102100	35.5
2018-10-29	4541	27.6	27.6	27.2	27.25	117000	3196650	27.25
2018-10-29	4542					0	0	
2018-10-29	4543	17.95	18.25	17.1	17.55	108000	1915500	17.55
2018-10-29	4549	72	73.6	70.5	73.4	55000	3954800	73.4
2018-10-29	4550					0	0	
2018-10-29	4554	16.45	16.45	16.35	16.35	13000	212950	16.35
2018-10-29	4556	33.55	33.55	33.4	33.5	7000	234450	33.5
2018-10-29	4561	27	27	25	26.8	23000	598050	26.8
2018-10-29	4563	50.6	51	50	50.1	30000	1508600	50.1
2018-10-29	4568	75	75	74.5	74.5	11000	823300	74.5
2018-10-29	4609	11.6	12.25	11.4	12.25	231000	2807850	12.25
2018-10-29	4702	3.22	3.25	3.18	3.18	120000	385320	3.18
2018-10-29	4706	18.8	18.9	18.5	18.9	15000	278850	18.9
2018-10-29	4707	9.25	9.26	9.16	9.19	111000	1021360	9.19
2018-10-29	4711	15.1	15.1	14.8	15.1	7000	104400	15.1
2018-10-29	4712	15.85	16.5	15.3	15.9	132000	2053800	15.9
2018-10-29	4714	11.05	11.3	10.9	10.95	162000	1797400	10.95
2018-10-29	4716	19.8	19.9	19.7	19.9	124000	2448850	19.9
2018-10-29	4721	59	60.9	58.2	58.7	1355000	80350600	58.7
2018-10-29	4726	19.7	20.5	19.65	19.7	71000	1407300	19.7
2018-10-29	4728	30.6	31	30	30.55	64000	1958550	30.55
2018-10-29	4729	12.6	12.9	12.5	12.85	105000	1326650	12.85
2018-10-29	4735	28.8	28.8	28	28.1	49000	1377900	28.1
2018-10-29	4736	133	133.5	127	128.5	661000	85767500	128.5
2018-10-29	4741	36.3	36.3	33.5	34.3	62000	2112550	34.3
2018-10-29	4743	28.1	28.2	26.8	26.9	470000	12812550	26.9
2018-10-29	4744	28.45	28.45	27.6	27.65	15000	415700	27.65
2018-10-29	4745	44.5	44.9	43.85	44.9	289000	12827700	44.9
2018-10-29	4747					0	0	
2018-10-29	4754					0	0	
2018-10-29	4767	19.05	20.5	18.95	18.95	708000	13800250	18.95
2018-10-29	4803	90.2	91.9	81.2	86.5	2057000	174138300	86.5
2018-10-29	4804	10.6	10.6	9.85	10.4	100000	1027900	10.4
2018-10-29	4806	13.3	13.65	13.3	13.5	8000	107950	13.5
2018-10-29	4903	9.76	9.92	9.6	9.67	263000	2553610	9.67
2018-10-29	4905	55.9	57.5	55.9	57.5	69000	3904000	57.5
2018-10-29	4907	19.95	20.2	19.5	19.85	93000	1860100	19.85
2018-10-29	4908	16.85	17.05	16.8	17.05	15000	253500	17.05
2018-10-29	4909	14.7	14.8	14.7	14.8	22000	325400	14.8
2018-10-29	4911	31.05	31.05	30.8	31	8000	247700	31
2018-10-29	4924	8.91	8.91	8.8	8.89	9000	79770	8.89
2018-10-29	4933	20.15	20.2	19.95	20.2	38000	762500	20.2
2018-10-29	4939	15.6	15.85	15.2	15.2	1662000	25750250	15.2
2018-10-29	4944	10.95	10.95	9.9	10.25	510000	5291500	10.25
2018-10-29	4946	35.05	35.35	34.55	34.55	39000	1368350	34.55
2018-10-29	4947	154.5	166.5	143	160	2473000	377013500	160
2018-10-29	4950					0	0	
2018-10-29	4953	45.1	45.7	43.9	45.1	772000	34758900	45.1
2018-10-29	4966	394	395	369	394	710000	272944500	394
2018-10-29	4971	43	43	41.1	42.75	111000	4675350	42.75
2018-10-29	4972	28.55	28.85	28.45	28.75	35000	1000500	28.75
2018-10-29	4973	12.1	12.1	12	12.1	32000	385600	12.1
2018-10-29	4974	33.55	34.1	33.55	33.7	78000	2624000	33.7
2018-10-29	4979	14.8	15.55	14.8	15.35	251000	3823450	15.35
2018-10-29	4987	52.5	52.5	52	52	12000	629200	52
2018-10-29	4991	41.95	41.95	39.9	41.2	488000	19935450	41.2
2018-10-29	4995	30.75	32.25	30.75	32.25	5000	159750	32.25
2018-10-29	5009	16.5	16.5	16.25	16.5	496000	8123750	16.5
2018-10-29	5011	16.9	16.9	16.9	16.9	3000	50700	16.9
2018-10-29	5013					0	0	
2018-10-29	5014	8.13	8.13	7.98	8.05	501000	4017700	8.05
2018-10-29	5015	36.35	36.35	35.8	36	81000	2927850	36
2018-10-29	5016	35.4	35.4	34.15	34.5	15000	513850	34.5
2018-10-29	5102	14.75	14.8	14.7	14.8	27000	398750	14.8
2018-10-29	5201	29.8	29.8	29.6	29.8	6000	178550	29.8
2018-10-29	5202	19.5	19.5	19.45	19.45	3000	58400	19.45
2018-10-29	5205					0	0	
2018-10-29	5206	11.9	12	11.9	11.95	26000	310100	11.95
2018-10-29	5209	40	40	40	40	5000	200000	40
2018-10-29	5210	6.2	6.49	6.11	6.49	19000	119150	6.49
