Ticker	Name	Buy	Sell	OverBS	Date
6104	創惟	321	1127	-806	2021-09-03
3707	漢磊	0	660	-660	2021-09-03
5009	榮剛	0	551	-551	2021-09-03
5425	台半	0	345	-345	2021-09-03
6138	茂達	0	180	-180	2021-09-03
8086	宏捷科	0	179	-179	2021-09-03
3526	凡甲	0	145	-145	2021-09-03
8255	朋程	100	226	-126	2021-09-03
3546	宇峻	0	108	-108	2021-09-03
6187	萬潤	0	100	-100	2021-09-03
6237	驊訊	0	100	-100	2021-09-03
5904	寶雅	0	72	-72	2021-09-03
6683	雍智科技	0	70	-70	2021-09-03
3152	璟德	0	46	-46	2021-09-03
6741	91APP*-KY	0	39	-39	2021-09-03
6147	頎邦	0	23	-23	2021-09-03
3529	力旺	5	27	-22	2021-09-03
5478	智冠	0	20	-20	2021-09-03
3105	穩懋	0	16	-16	2021-09-03
3374	精材	0	13	-13	2021-09-03
3675	德微	0	8	-8	2021-09-03
3227	原相	0	4	-4	2021-09-03
3081	聯亞	0	3	-3	2021-09-03
3228	金麗科	0	2	-2	2021-09-03
5274	信驊	0	2	-2	2021-09-03
6510	精測	0	1	-1	2021-09-03
3141	晶宏	660	0	660	2021-09-03
3264	欣銓	380	14	366	2021-09-03
6488	環球晶	358	11	347	2021-09-03
6411	晶焱	235	0	235	2021-09-03
6457	紘康	113	0	113	2021-09-03
5347	世界	140	45	95	2021-09-03
5483	中美晶	84	23	61	2021-09-03
8155	博智	44	0	44	2021-09-03
6182	合晶	30	8	22	2021-09-03
3324	雙鴻	20	0	20	2021-09-03
1565	精華	10	0	10	2021-09-03
6654	天正國際	10	0	10	2021-09-03
6732	昇佳電子	34	26	8	2021-09-03
