Ticker	Name	Buy	Sell	OverBS	Date
73395P	穩懋國票03售01	11	3120	-3109	2020-08-27
713311	弘塑凱基03購02	236	2754	-2518	2020-08-27
709752	中美晶富邦9B購01	250	2440	-2190	2020-08-27
711484	晟德統一9B購01	1411	3396	-1985	2020-08-27
73474P	宣德國泰02售02	48	1776	-1728	2020-08-27
713589	宣德統一05購01	490	2119	-1629	2020-08-27
73463P	宣德國泰02售01	368	1996	-1628	2020-08-27
73425P	精材國票03售01	20	1626	-1606	2020-08-27
712354	雍智群益03購01	53	1506	-1453	2020-08-27
713037	桂盟統一03購02	439	1864	-1425	2020-08-27
73448P	穩懋國泰02售01	826	2183	-1357	2020-08-27
713888	宣德統一03購03	488	1805	-1317	2020-08-27
713072	桂盟統一01購02	207	1428	-1221	2020-08-27
73432P	宣德國票04售01	10	1174	-1164	2020-08-27
713262	宜鼎元富07購01	0	1096	-1096	2020-08-27
713265	海韻電元富07購01	40	1080	-1040	2020-08-27
713803	宣德國泰04購01	481	1518	-1037	2020-08-27
711767	晟德凱基02購01	583	1609	-1026	2020-08-27
712836	佳邦永豐01購01	238	1236	-998	2020-08-27
73365P	精材元大01售02	199	1186	-987	2020-08-27
877	FH中國5G	1285	2240	-955	2020-08-27
713744	桂盟元大02購01	659	1608	-949	2020-08-27
713764	桂盟元富08購02	1	938	-937	2020-08-27
73326P	力旺凱基9C售02	52	979	-927	2020-08-27
73274P	聯亞統一9C售02	47	968	-921	2020-08-27
73099P	穩懋國泰9B售02	15	930	-915	2020-08-27
713763	桂盟元富08購01	67	940	-873	2020-08-27
713603	宜鼎永豐02購01	1	844	-843	2020-08-27
713605	宣德永豐02購02	324	1162	-838	2020-08-27
713868	宣德統一04購03	351	1090	-739	2020-08-27
713588	宣德統一04購02	749	1485	-736	2020-08-27
709937	兆利元大9B購01	20	700	-680	2020-08-27
711671	大江統一01購01	226	886	-660	2020-08-27
713333	原相群益03購01	40	662	-622	2020-08-27
713873	宣德永豐02購04	200	814	-614	2020-08-27
711699	大江統一01購02	240	852	-612	2020-08-27
713078	兆利凱基01購01	0	610	-610	2020-08-27
713663	桂盟永豐02購01	0	598	-598	2020-08-27
713678	大江國票03購01	39	635	-596	2020-08-27
711769	合晶統一01購01	20	601	-581	2020-08-27
712560	波若威群益01購01	0	569	-569	2020-08-27
712590	旺矽元大01購05	20	582	-562	2020-08-27
711200	合晶富邦9C購01	0	538	-538	2020-08-27
712800	合晶元大01購03	46	573	-527	2020-08-27
712266	大江國票01購01	48	566	-518	2020-08-27
712308	大江元大9C購08	90	603	-513	2020-08-27
712666	耕興康和01購01	22	535	-513	2020-08-27
709849	保瑞元大9A購01	0	501	-501	2020-08-27
712696	合晶元大01購02	39	540	-501	2020-08-27
711656	合晶永豐9C購01	139	633	-494	2020-08-27
73270P	聯亞凱基9C售03	50	544	-494	2020-08-27
711696	中美晶國票01購01	22	512	-490	2020-08-27
713861	雙鴻國泰04購02	3	491	-488	2020-08-27
711499	M31國泰02購01	25	506	-481	2020-08-27
711449	合晶統一9C購01	75	545	-470	2020-08-27
713635	宜鼎兆豐03購01	14	479	-465	2020-08-27
73473P	宏捷科凱基02售01	0	465	-465	2020-08-27
712224	大江富邦9C購03	822	1284	-462	2020-08-27
73323P	力旺元大9C售05	120	578	-458	2020-08-27
73126P	聯亞元大9A售02	56	511	-455	2020-08-27
712807	桂盟元大01購01	648	1100	-452	2020-08-27
711517	譜瑞統一02購01	129	580	-451	2020-08-27
711797	晟德群益9C購01	583	1030	-447	2020-08-27
73166P	聯亞元大9A售03	0	447	-447	2020-08-27
711538	晟德永豐9B購02	334	779	-445	2020-08-27
711982	台燿元大9C購03	0	442	-442	2020-08-27
712009	大江兆豐01購01	137	571	-434	2020-08-27
712695	合晶元大01購01	110	540	-430	2020-08-27
711652	穩懋富邦01購02	48	477	-429	2020-08-27
711771	皇田統一01購01	1033	1454	-421	2020-08-27
712534	中連貨永豐01購01	168	587	-419	2020-08-27
711363	皇田永豐9B購01	178	591	-413	2020-08-27
711033	大江凱基9C購02	127	538	-411	2020-08-27
73364P	精材元大01售01	344	755	-411	2020-08-27
712797	宏捷科台新01購01	14	422	-408	2020-08-27
73368P	倉和凱基01售02	5	412	-407	2020-08-27
713309	大江凱基02購03	441	847	-406	2020-08-27
712543	明安永豐01購01	100	504	-404	2020-08-27
712723	合晶凱基01購02	0	401	-401	2020-08-27
713903	穩懋元大02購09	85	485	-400	2020-08-27
712358	廣明群益9C購04	92	489	-397	2020-08-27
713841	宣德永豐02購03	247	643	-396	2020-08-27
709490	穩懋富邦9A購01	207	600	-393	2020-08-27
710830	網龍國票9A購01	0	391	-391	2020-08-27
73267P	群聯元富9C售04	15	404	-389	2020-08-27
73370P	精材永豐01售01	47	426	-379	2020-08-27
713525	欣銓群益03購01	34	409	-375	2020-08-27
712961	德微群益01購01	16	383	-367	2020-08-27
713431	世界元大02購01	612	978	-366	2020-08-27
713648	昇佳電統一04購01	19	383	-364	2020-08-27
713641	雙鴻元大03購02	69	431	-362	2020-08-27
713846	宣德群益02購03	23	377	-354	2020-08-27
713035	豪展國票02購01	0	350	-350	2020-08-27
713637	凡甲元大03購02	50	400	-350	2020-08-27
711337	順達永豐9B購01	2	348	-346	2020-08-27
712597	優群元大02購01	167	508	-341	2020-08-27
73361P	昇佳電國泰01售01	9	350	-341	2020-08-27
711842	大江元富9C購01	10	345	-335	2020-08-27
3105	穩懋	138	471	-333	2020-08-27
712999	桂盟永豐01購02	93	425	-332	2020-08-27
