Ticker	Name	Buy	Sell	OverBS	Date
00747B	FH中國政策債	100	37600	-37500	2019-05-29
702910	迅得凱基89購01	0	2096	-2096	2019-05-29
71859P	原相中信88售01	200	1731	-1531	2019-05-29
701661	智崴國票88購01	209	1570	-1361	2019-05-29
703679	振曜元大8B購01	20	1308	-1288	2019-05-29
703313	元太統一8A購01	20	1264	-1244	2019-05-29
703125	榮剛凱基8A購01	21	1071	-1050	2019-05-29
71989P	環球晶元富8A售02	218	1227	-1009	2019-05-29
701853	大江元大89購02	215	1202	-987	2019-05-29
700886	牧德元大88購01	20	904	-884	2019-05-29
72056P	環球晶元大8A售08	80	960	-880	2019-05-29
701738	智崴永豐87購01	0	802	-802	2019-05-29
71807P	台半元大88售01	80	847	-767	2019-05-29
701841	雙鴻兆豐8A購01	119	873	-754	2019-05-29
703385	鈊象永豐8A購01	0	754	-754	2019-05-29
702807	鈊象兆豐8A購01	130	866	-736	2019-05-29
703146	優群永豐8A購01	0	724	-724	2019-05-29
703824	神盾元富8B購01	327	1020	-693	2019-05-29
702700	由田元富8A購01	10	700	-690	2019-05-29
703927	鈊象日盛8B購01	50	725	-675	2019-05-29
700239	環球晶統一87購01	123	775	-652	2019-05-29
700587	碩禾凱基8A購01	248	882	-634	2019-05-29
703044	泰博兆豐8B購01	19	638	-619	2019-05-29
701819	雙鴻國泰87購01	358	963	-605	2019-05-29
702809	鈊象群益89購02	206	783	-577	2019-05-29
703365	鈊象兆豐8B購01	47	616	-569	2019-05-29
703428	鈊象凱基8A購02	9	578	-569	2019-05-29
703309	橘子永豐8A購01	163	716	-553	2019-05-29
703264	信昌電統一8B購01	0	540	-540	2019-05-29
71805P	台燿中信88售01	35	560	-525	2019-05-29
72159P	原相凱基8B售01	25	550	-525	2019-05-29
703919	網龍國泰8C購01	207	728	-521	2019-05-29
703289	合晶國泰8C購01	0	520	-520	2019-05-29
702673	牧德群益8C購01	334	852	-518	2019-05-29
703342	元太統一8A購02	0	508	-508	2019-05-29
72165P	原相群益91售01	100	600	-500	2019-05-29
702447	智崴元大88購01	0	492	-492	2019-05-29
700161	迅得凱基87購01	0	480	-480	2019-05-29
703907	智崴永豐8B購01	0	474	-474	2019-05-29
703104	信昌電元富8A購01	2	472	-470	2019-05-29
701259	神盾統一88購01	268	727	-459	2019-05-29
703993	元太富邦8C購01	188	637	-449	2019-05-29
702487	牧德國泰8B購01	0	448	-448	2019-05-29
71954P	聯亞元大89售06	25	468	-443	2019-05-29
702076	穩懋永豐87購03	0	441	-441	2019-05-29
71894P	鈊象元大89售01	538	979	-441	2019-05-29
702154	神盾永豐88購02	99	534	-435	2019-05-29
703826	元太元大8B購01	8	426	-418	2019-05-29
703154	良維富邦8B購01	0	413	-413	2019-05-29
700657	泰博統一87購01	174	580	-406	2019-05-29
702288	元太元富88購01	0	406	-406	2019-05-29
703797	網龍永豐8B購01	262	666	-404	2019-05-29
701343	中美晶中信86購01	60	460	-400	2019-05-29
703393	環宇群益8C購01	0	400	-400	2019-05-29
703516	信驊元大8A購02	1	400	-399	2019-05-29
703429	鈊象凱基8A購03	112	505	-393	2019-05-29
703626	岳豐凱基8A購01	260	650	-390	2019-05-29
703839	元太元富8B購01	15	400	-385	2019-05-29
703597	力旺富邦8A購01	0	381	-381	2019-05-29
702876	鈊象元大89購06	21	401	-380	2019-05-29
703863	良維群益91購01	0	375	-375	2019-05-29
703930	穩懋永豐8B購03	76	441	-365	2019-05-29
701928	中美晶第一87購01	0	360	-360	2019-05-29
703230	優群國泰8B購01	177	530	-353	2019-05-29
71808P	穩懋統一88售02	1704	2053	-349	2019-05-29
72033P	緯軟國泰8C售01	0	348	-348	2019-05-29
703778	環球晶元大8B購06	200	535	-335	2019-05-29
703509	元太元大8A購01	0	330	-330	2019-05-29
702716	振曜永豐89購01	0	326	-326	2019-05-29
72094P	台燿統一8B售02	10	335	-325	2019-05-29
702863	高技永豐89購02	0	324	-324	2019-05-29
71924P	中美晶永豐89售01	187	510	-323	2019-05-29
6147	頎邦	68	390	-322	2019-05-29
702698	環球晶統一89購08	5	327	-322	2019-05-29
702596	牧德元大89購02	0	318	-318	2019-05-29
703010	牧德群益8C購02	25	339	-314	2019-05-29
