Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-14	1256	63.8	64.5	63.6	64	34000	2176700	64
2013-01-14	1258	27.5	27.5	27.5	27.5	1000	27500	27.5
2013-01-14	1259	83	84.7	83	83.5	37000	3104300	83.5
2013-01-14	1333	4.22	4.45	4.21	4.38	110000	477770	4.38
2013-01-14	1336	9.94	9.95	9.86	9.94	91000	902640	9.94
2013-01-14	1558	101.5	101.5	101	101.5	58000	5877500	101.5
2013-01-14	1565	447	449	446	447	92000	41106000	447
2013-01-14	1566	32.1	32.45	32	32.4	47000	1517350	32.4
2013-01-14	1569	35.6	35.6	34.3	34.8	922000	32092050	34.8
2013-01-14	1570	7.6	7.7	7.6	7.7	7000	53650	7.7
2013-01-14	1580	122	128	121	127	514000	64389000	127
2013-01-14	1584	15.85	16.3	15.85	16.05	415000	6700800	16.05
2013-01-14	1586	16.8	16.8	16.75	16.8	25000	419350	16.8
2013-01-14	1591	34.1	34.1	33.4	33.8	43000	1451000	33.8
2013-01-14	1593	25.7	25.95	25.7	25.85	12000	310250	25.85
2013-01-14	1595	60.9	61.9	60.9	61.6	78000	4812400	61.6
2013-01-14	1597	48	48.3	47.3	48.3	1272000	61298900	48.3
2013-01-14	1599	59.6	60.1	59.1	59.1	28000	1668500	59.1
2013-01-14	1742	15	15	15	15	71000	1065000	15
2013-01-14	1752	43.5	43.5	42.55	42.55	541000	23275350	42.55
2013-01-14	1777	47	47.5	47	47.1	42000	1987000	47.1
2013-01-14	1781	47.9	47.9	46.1	46.55	1178000	55155150	46.55
2013-01-14	1784	41.2	41.6	40.7	40.8	215000	8834900	40.8
2013-01-14	1785	36.8	37.75	36.8	37.5	2707000	101314850	37.5
2013-01-14	1787	15.8	16.9	15.25	16.9	2369000	38878250	16.9
2013-01-14	1788	79.9	79.9	78.8	79.3	179000	14201200	79.3
2013-01-14	1795	40.1	41.5	40.1	40.65	5377000	219384300	40.65
2013-01-14	1799	15	15.1	14.75	14.8	296000	4427100	14.8
2013-01-14	1813	41.9	41.9	41.2	41.8	146000	6062800	41.8
2013-01-14	1815	14.3	14.45	14	14.05	2554000	36317950	14.05
2013-01-14	2035	30.5	30.5	29.55	30.1	40000	1201950	30.1
2013-01-14	2061	23.95	23.95	23.65	23.7	13000	308800	23.7
2013-01-14	2063	27.25	27.9	27.25	27.5	126000	3480050	27.5
2013-01-14	2221	16.55	17.6	16.2	17.3	3191000	54407750	17.3
2013-01-14	2233	63.6	64.4	63.6	64.1	212000	13565500	64.1
2013-01-14	2596	17.9	18	17.8	18	70000	1253000	18
2013-01-14	2636	19.4	19.75	19.2	19.4	133000	2576750	19.4
2013-01-14	2640	74	74.3	73.5	73.8	113000	8361300	73.8
2013-01-14	2718	44.65	44.65	44.65	44.65	3000	133950	44.65
2013-01-14	2719	24.95	25.45	24.6	24.95	270000	6747200	24.95
2013-01-14	2724	65	65	61.7	61.7	231000	14459900	61.7
2013-01-14	2729	192.5	195	192	193.5	111000	21530500	193.5
2013-01-14	2916	18.6	18.85	18.6	18.75	92000	1719950	18.75
2013-01-14	2924	64.7	64.7	63	64.3	84000	5345300	64.3
2013-01-14	3064	36	37.2	35.25	36.5	966000	35200300	36.5
2013-01-14	3066	6.33	6.44	6.3	6.35	47000	298700	6.35
2013-01-14	3067	17	17.6	16.9	17.55	26000	446150	17.55
2013-01-14	3068	38.1	38.2	37.7	37.9	178000	6751000	37.9
2013-01-14	3071	7.31	7.31	7.15	7.21	132000	956070	7.21
2013-01-14	3073	4.95	5.12	4.9	4.95	1424000	7118550	4.95
2013-01-14	3078	9.56	9.66	9.53	9.6	201000	1929020	9.6
2013-01-14	3083	64.6	65.3	64.1	64.4	400000	25821500	64.4
2013-01-14	3085	6.72	6.95	6.67	6.77	462000	3184800	6.77
2013-01-14	3086	15	15	14.65	14.65	372000	5495900	14.65
2013-01-14	3087	13.2	13.25	13.15	13.15	87000	1146700	13.15
2013-01-14	3088	25.9	25.9	25.5	25.6	56000	1437150	25.6
2013-01-14	3089	17.1	17.3	16.5	17.25	691000	11675150	17.25
