Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1622000	3379000	-1757000	2015-06-17
6180	橘子	385000	1945000	-1560000	2015-06-17
6223	旺矽	131000	1165000	-1034000	2015-06-17
3105	穩懋	625000	1597000	-972000	2015-06-17
5009	榮剛	102000	567000	-465000	2015-06-17
8086	宏捷科	113000	545000	-432000	2015-06-17
6244	茂迪	138000	569000	-431000	2015-06-17
6261	久元	6000	418000	-412000	2015-06-17
4966	F-譜瑞	67000	419000	-352000	2015-06-17
8299	群聯	133000	391000	-257000	2015-06-17
8027	鈦昇	14000	256000	-242000	2015-06-17
1785	光洋科	29000	231000	-202000	2015-06-17
3176	基亞	5000	200000	-195000	2015-06-17
5478	智冠	102000	284000	-182000	2015-06-17
719041	統一QX	0	168000	-168000	2015-06-17
1752	南光	2000	151000	-149000	2015-06-17
6188	廣明	84000	199000	-115000	2015-06-17
6121	新普	251000	358000	-107000	2015-06-17
3078	僑威	71000	178000	-107000	2015-06-17
3658	漢微科	70000	172000	-102000	2015-06-17
5490	同亨	69000	159000	-90000	2015-06-17
3374	精材	9000	97000	-88000	2015-06-17
1258	F-其祥	0	75000	-75000	2015-06-17
4971	F-IET	0	75000	-75000	2015-06-17
8121	越峰	19000	89000	-70000	2015-06-17
4991	F-環宇	5000	67000	-62000	2015-06-17
3095	及成	2000	63000	-61000	2015-06-17
1795	美時	50000	108000	-58000	2015-06-17
5356	協益	42000	97000	-55000	2015-06-17
3553	力積	1000	52000	-51000	2015-06-17
8925	偉盟	1000	52000	-51000	2015-06-17
9951	皇田	6000	57000	-51000	2015-06-17
4528	江興鍛	21000	69000	-47000	2015-06-17
4979	華星光	13000	60000	-47000	2015-06-17
5306	桂盟	4000	46000	-42000	2015-06-17
6266	泰詠	9000	51000	-42000	2015-06-17
3234	光環	250000	290000	-39000	2015-06-17
3491	昇達科	1000	40000	-39000	2015-06-17
3272	東碩	7000	45000	-38000	2015-06-17
1565	精華	4000	39000	-35000	2015-06-17
8044	網家	99000	131000	-31000	2015-06-17
3455	由田	12000	43000	-31000	2015-06-17
4927	F-泰鼎	114000	144000	-30000	2015-06-17
6020	大展證	0	30000	-30000	2015-06-17
6603	富強鑫	0	30000	-30000	2015-06-17
4736	泰博	25000	54000	-29000	2015-06-17
4433	興采	14000	42000	-28000	2015-06-17
6238	勝麗	0	28000	-28000	2015-06-17
5508	永信建	7000	33000	-26000	2015-06-17
6237	驊訊	28000	53000	-25000	2015-06-17
6284	佳邦	1000	26000	-25000	2015-06-17
4947	F-昂寶	4000	28000	-24000	2015-06-17
4130	健亞	55000	78000	-23000	2015-06-17
6107	華美	8000	31000	-23000	2015-06-17
3452	益通	56000	78000	-22000	2015-06-17
6245	立端	36000	57000	-21000	2015-06-17
8431	匯鑽科	5000	26000	-21000	2015-06-17
3224	三顧	13000	33000	-20000	2015-06-17
5392	應華	1000	21000	-20000	2015-06-17
718722	WJ群益	0	20000	-20000	2015-06-17
8942	森鉅	10000	30000	-20000	2015-06-17
4729	熒茂	0	19000	-19000	2015-06-17
3265	台星科	33000	51000	-18000	2015-06-17
5317	凱美	0	18000	-18000	2015-06-17
3428	光燿科	0	17000	-17000	2015-06-17
3191	和進	0	16000	-16000	2015-06-17
4162	智擎	8000	24000	-16000	2015-06-17
5230	雷笛克	0	16000	-16000	2015-06-17
2066	世德	9000	24000	-15000	2015-06-17
4739	康普	36000	51000	-15000	2015-06-17
8085	福華	3000	18000	-15000	2015-06-17
8936	國統	19000	34000	-15000	2015-06-17
6161	捷波	0	14000	-14000	2015-06-17
6222	上揚	0	14000	-14000	2015-06-17
3441	聯一光	0	13000	-13000	2015-06-17
8042	金山電	27000	40000	-13000	2015-06-17
8403	盛弘	5000	18000	-13000	2015-06-17
8933	愛地雅	13000	26000	-13000	2015-06-17
3691	碩禾	42000	54000	-12000	2015-06-17
4721	美琪瑪	0	12000	-12000	2015-06-17
5309	系統電	0	12000	-12000	2015-06-17
5410	國眾	1000	13000	-12000	2015-06-17
6151	晉倫	0	12000	-12000	2015-06-17
3631	晟楠	4000	15000	-11000	2015-06-17
5272	笙科	1000	12000	-11000	2015-06-17
5312	寶島科	8000	19000	-11000	2015-06-17
6021	大慶證	1000	12000	-11000	2015-06-17
8096	擎亞	12000	23000	-11000	2015-06-17
3290	東浦	0	10000	-10000	2015-06-17
3624	光頡	0	10000	-10000	2015-06-17
3693	營邦	2000	11000	-9000	2015-06-17
5315	光聯	13000	22000	-9000	2015-06-17
6143	振曜	4000	13000	-9000	2015-06-17
6219	富旺	0	8000	-8000	2015-06-17
3483	力致	5000	12000	-7000	2015-06-17
8446	華研	2000	9000	-7000	2015-06-17
3213	茂訊	0	6000	-6000	2015-06-17
3522	宏森	0	6000	-6000	2015-06-17
3540	曜越	0	6000	-6000	2015-06-17
5457	宣德	10000	16000	-6000	2015-06-17
5347	世界	3673000	1471000	2202000	2015-06-17
5371	中光電	824000	239000	584000	2015-06-17
8383	千附	552000	4000	548000	2015-06-17
8069	元太	1092000	595000	497000	2015-06-17
6506	雙邦	420000	0	420000	2015-06-17
5483	中美晶	537000	178000	359000	2015-06-17
6104	創惟	348000	0	348000	2015-06-17
718651	統一QG	280000	0	280000	2015-06-17
5425	台半	310000	52000	258000	2015-06-17
6023	元大期	263000	16000	247000	2015-06-17
6279	胡連	292000	81000	211000	2015-06-17
5820	日盛金	280000	114000	166000	2015-06-17
4123	晟德	179000	18000	161000	2015-06-17
4126	太醫	171000	10000	161000	2015-06-17
3552	同致	323000	163000	160000	2015-06-17
8054	安國	165000	27000	138000	2015-06-17
3264	欣銓	339000	206000	133000	2015-06-17
2636	台驊	325000	193000	132000	2015-06-17
8050	廣積	145000	16000	129000	2015-06-17
5349	先豐	461000	334000	127000	2015-06-17
5530	龍巖	173000	54000	119000	2015-06-17
