Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-20	01006T	13.04	13.04	13.02	13.04	264000	3439520	13.04
2011-12-20	1107	1.43	1.49	1.43	1.49	129000	192030	1.49
2011-12-20	1258	27.05	27.2	26.05	26.5	274000	7199900	26.5
2011-12-20	1259	151.5	153	148.5	150	195000	29390500	150
2011-12-20	1333	4.08	4.15	4.08	4.08	124000	507180	4.08
2011-12-20	1336	10.05	10.05	10.05	10.05	10000	100500	10.05
2011-12-20	1558	90	91.9	90	90.5	135000	12248900	90.5
2011-12-20	1565	275	283.5	273	280	184000	51213500	280
2011-12-20	1566	11.5	11.5	11.1	11.1	25000	281050	11.1
2011-12-20	1569	49	50.6	49	49	1412000	70203950	49
2011-12-20	1570	4.02	4.53	4.02	4.53	32000	143870	4.53
2011-12-20	1580	84.5	86.4	84.5	85.3	78000	6640400	85.3
2011-12-20	1584	20	20.2	19.5	19.5	561000	11154150	19.5
2011-12-20	1595	58.3	58.8	57.7	57.9	72000	4192900	57.9
2011-12-20	1742	15.5	15.7	14.9	15.05	447000	6780100	15.05
2011-12-20	1752	20.5	21.5	20.5	20.55	35000	720250	20.55
2011-12-20	1777	37.9	37.9	37.9	37.9	1000	37900	37.9
2011-12-20	1781	11.05	11.5	11.05	11.15	17000	192550	11.15
2011-12-20	1784	31.5	32.4	31.5	31.5	76000	2423700	31.5
2011-12-20	1785	28	28.4	27.9	28	573000	16137300	28
2011-12-20	1787	11.25	11.3	10.75	10.95	318000	3514800	10.95
2011-12-20	1788	57.9	58.7	57.9	58.2	140000	8161100	58.2
2011-12-20	1795	17.1	17.5	16.45	16.8	99000	1690200	16.8
2011-12-20	1799	10.3	10.3	10.3	10.3	1000	10300	10.3
2011-12-20	1813	24.5	24.65	24.1	24.65	51000	1246950	24.65
2011-12-20	1815	13.5	13.65	13.2	13.25	1077000	14450950	13.25
2011-12-20	2035	28.4	28.6	28.25	28.5	315000	8983100	28.5
2011-12-20	2061	29.35	29.35	28.8	29.2	59000	1719850	29.2
2011-12-20	2063	30	33.6	30	32.65	147000	4662050	32.65
2011-12-20	2221	16.2	16.8	16.2	16.5	127000	2097150	16.5
2011-12-20	2233	64	64.2	62.1	64.2	166000	10448100	64.2
2011-12-20	2341	1.45	1.45	1.45	1.45	30000	43500	1.45
2011-12-20	2381	3.07	3.07	3.05	3.05	3000	9170	3.05
2011-12-20	2596	13.25	13.55	12.6	13	28000	366000	13
2011-12-20	2636	22	22	21.8	21.9	61000	1338300	21.9
2011-12-20	2718	36.5	36.75	36.5	36.75	8000	292250	36.75
2011-12-20	2916	17.6	17.75	17.6	17.6	28000	494300	17.6
2011-12-20	2924	50	51	50	51	104000	5267300	51
2011-12-20	3064	35.3	36.5	33.6	34	525000	18468000	34
2011-12-20	3066	5.8	5.8	5.75	5.75	24000	139060	5.75
2011-12-20	3067					0	0	
2011-12-20	3068	36.5	36.5	35.6	36.1	18000	648050	36.1
2011-12-20	3071	6.6	6.65	6.52	6.6	32000	210700	6.6
2011-12-20	3073	12.55	12.6	12.45	12.55	39000	489950	12.55
2011-12-20	3078	9.37	9.37	9.14	9.37	374000	3461990	9.37
2011-12-20	3083	61.8	62.8	61.5	61.7	270000	16742300	61.7
2011-12-20	3085	9.5	10.3	9.5	10.05	221000	2210310	10.05
2011-12-20	3086	17	17.6	17	17.4	130000	2268650	17.4
2011-12-20	3087	9.53	9.59	9.53	9.58	214000	2047580	9.58
2011-12-20	3088	18.6	18.7	18.6	18.65	13000	242400	18.65
2011-12-20	3089	9.8	9.8	9.4	9.79	89000	856800	9.79
2011-12-20	3092	10.3	10.3	10.1	10.15	6000	61350	10.15
2011-12-20	3093	40.2	40.3	40.2	40.3	3000	120700	40.3
2011-12-20	3095	8.7	9.4	8.7	8.99	886000	8083940	8.99
2011-12-20	3105	26.15	26.55	25.8	26.25	1876000	49001550	26.25
2011-12-20	3114	12.35	12.35	11.9	11.9	11000	131800	11.9
2011-12-20	3115	9.89	9.89	9.45	9.7	19000	184780	9.7
2011-12-20	3118	24.3	24.45	23.7	24.4	25000	607700	24.4
2011-12-20	3126	43	43	40.8	41.3	143000	5918050	41.3
2011-12-20	3128	10	10	9.6	9.65	30000	291770	9.65
2011-12-20	3131	59	61	59	60.5	72000	4328200	60.5
2011-12-20	3144	12.1	12.55	12	12.55	31000	380800	12.55
2011-12-20	3152	61	61.5	60.6	61	54000	3294800	61
2011-12-20	3162	8.16	8.16	7.77	7.8	50000	392680	7.8
2011-12-20	3169	22.6	22.85	22.6	22.8	114000	2588300	22.8
2011-12-20	3171	11.4	11.4	11.4	11.4	1000	11400	11.4
2011-12-20	3176	32.3	34.9	32.3	33.3	1717000	58011950	33.3
2011-12-20	3188	6.14	6.39	6.06	6.2	79000	486150	6.2
2011-12-20	3191	7.3	7.4	7.15	7.29	37000	270690	7.29
2011-12-20	3202	7	7.03	6.91	7.03	23000	160900	7.03
2011-12-20	3205					0	0	
2011-12-20	3206	14.7	14.95	14.6	14.7	75000	1109100	14.7
2011-12-20	3207	12.9	13.2	12.75	12.75	36000	464750	12.75
2011-12-20	3211	98.5	103	98.5	101.5	1859000	188446000	101.5
2011-12-20	3213	52.3	53.6	52.3	52.9	48000	2544800	52.9
