Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	412	-412	2019-10-07
6462	神盾	0	369	-369	2019-10-07
8358	金居	0	300	-300	2019-10-07
5457	宣德	121	313	-192	2019-10-07
6201	元大富櫃50	0	185	-185	2019-10-07
5347	世界	0	170	-170	2019-10-07
3081	聯亞	0	120	-120	2019-10-07
3227	原相	0	119	-119	2019-10-07
6679	鈺太	0	118	-118	2019-10-07
3527	聚積	0	110	-110	2019-10-07
3083	網龍	0	103	-103	2019-10-07
8299	群聯	0	95	-95	2019-10-07
5439	高技	0	94	-94	2019-10-07
8489	三貝德	0	80	-80	2019-10-07
6238	勝麗	0	66	-66	2019-10-07
3092	鴻碩	0	50	-50	2019-10-07
5274	信驊	0	49	-49	2019-10-07
4163	鐿鈦	0	35	-35	2019-10-07
3217	優群	0	18	-18	2019-10-07
3546	宇峻	0	15	-15	2019-10-07
5230	雷笛克光學	0	15	-15	2019-10-07
6569	醫揚	0	11	-11	2019-10-07
8083	瑞穎	0	6	-6	2019-10-07
3611	鼎翰	0	4	-4	2019-10-07
6683	雍智科技	0	2	-2	2019-10-07
5903	全家	0	1	-1	2019-10-07
6179	亞通	0	1	-1	2019-10-07
8444	綠河-KY	0	1	-1	2019-10-07
3483	力致	704	0	704	2019-10-07
6290	良維	231	0	231	2019-10-07
3324	雙鴻	242	57	185	2019-10-07
8086	宏捷科	169	0	169	2019-10-07
3680	家登	112	0	112	2019-10-07
6510	精測	100	2	98	2019-10-07
4528	江興鍛	88	0	88	2019-10-07
6411	晶焱	86	0	86	2019-10-07
3105	穩懋	106	51	55	2019-10-07
3152	璟德	55	0	55	2019-10-07
3529	力旺	52	0	52	2019-10-07
6472	保瑞	44	0	44	2019-10-07
6643	M31	44	0	44	2019-10-07
4966	譜瑞-KY	41	0	41	2019-10-07
6568	宏觀	30	0	30	2019-10-07
8255	朋程	30	0	30	2019-10-07
6121	新普	20	0	20	2019-10-07
8916A	光隆甲特	19	0	19	2019-10-07
6245	立端	10	0	10	2019-10-07
8436	大江	5	0	5	2019-10-07
3564	其陽	3	0	3	2019-10-07
