Ticker	Name	Buy	Sell	OverBS	Date
70781P	統一VW	104	1985	-1881	2013-07-01
70763P	元富T1	194	1602	-1408	2013-07-01
707674	國泰ZW	666	1906	-1240	2013-07-01
707947	國泰Q3	0	1090	-1090	2013-07-01
707994	國泰Q5	738	1798	-1060	2013-07-01
708015	群益R7	104	1123	-1019	2013-07-01
708407	工銀P7	331	1277	-946	2013-07-01
708737	元大T7	4	901	-897	2013-07-01
708452	康和WA	61	957	-896	2013-07-01
708528	統一WB	385	1280	-895	2013-07-01
708715	QN群益	0	849	-849	2013-07-01
708425	W7元大	185	1033	-848	2013-07-01
708712	國泰Z5	0	840	-840	2013-07-01
708604	元大R8	204	981	-777	2013-07-01
707754	康和VM	339	1085	-746	2013-07-01
707634	富邦SU	10	753	-743	2013-07-01
708603	元大R7	0	743	-743	2013-07-01
707056	國泰YP	1	697	-696	2013-07-01
707031	PT元大	0	694	-694	2013-07-01
707330	統一SV	60	753	-693	2013-07-01
707436	群益VQ	13	687	-674	2013-07-01
1815	富喬	111	781	-670	2013-07-01
70764P	凱基Z3	0	655	-655	2013-07-01
708044	P3元大	190	834	-644	2013-07-01
708724	日盛R5	150	779	-629	2013-07-01
707558	群益WM	30	639	-609	2013-07-01
708521	元大Q6	304	845	-541	2013-07-01
708509	元大Q3	30	562	-532	2013-07-01
708193	群益U3	13	538	-525	2013-07-01
708502	日盛WZ	30	551	-521	2013-07-01
708037	凱基U9	240	757	-517	2013-07-01
708790	亞東QC	0	512	-512	2013-07-01
708424	大華W1	100	599	-499	2013-07-01
708252	國泰V1	479	974	-495	2013-07-01
70748P	T6元大	435	925	-490	2013-07-01
707996	群益R6	0	487	-487	2013-07-01
70745P	統一UY	30	482	-452	2013-07-01
707987	元富P6	0	448	-448	2013-07-01
706869	國票PD	5	448	-443	2013-07-01
708068	國泰S4	223	660	-437	2013-07-01
708007	永豐V4	241	672	-431	2013-07-01
708086	元富R2	301	729	-428	2013-07-01
707851	VW元大	275	697	-422	2013-07-01
70778P	元富U1	347	767	-420	2013-07-01
707808	工銀ZN	380	793	-413	2013-07-01
708682	元大S8	10	423	-413	2013-07-01
708743	富邦VB	12	425	-413	2013-07-01
708705	富邦VA	0	396	-396	2013-07-01
708011	兆豐WD	201	595	-394	2013-07-01
5820	日盛金	100	491	-391	2013-07-01
707985	WV元大	93	473	-380	2013-07-01
70645P	TN元大	1440	1817	-377	2013-07-01
707787	永昌UE	30	397	-367	2013-07-01
707946	亞東PN	0	365	-365	2013-07-01
707371	兆豐UD	0	352	-352	2013-07-01
708614	統一WM	100	452	-352	2013-07-01
708752	元大T9	0	347	-347	2013-07-01
708189	凱基X2	10	354	-344	2013-07-01
707866	日盛UN	422	758	-336	2013-07-01
708298	凱基Y5	288	624	-336	2013-07-01
707749	亞東PK	61	396	-335	2013-07-01
707948	國泰Q4	0	335	-335	2013-07-01
708487	元大Q1	55	387	-332	2013-07-01
707277	凱基ZW	197	528	-331	2013-07-01
708290	永豐PF	0	329	-329	2013-07-01
708584	凱基PR	317	645	-328	2013-07-01
70813P	永豐RA	5	327	-322	2013-07-01
708077	群益S8	0	319	-319	2013-07-01
708556	國泰X2	0	314	-314	2013-07-01
708131	Q8元大	0	310	-310	2013-07-01
708165	國泰T7	666	975	-309	2013-07-01
707950	統一UK	0	308	-308	2013-07-01
708769	元大U7	0	306	-306	2013-07-01
707692	日盛UA	0	300	-300	2013-07-01
708029	永豐W5	0	300	-300	2013-07-01
708327	統一VC	167	466	-299	2013-07-01
708368	國票QX	0	299	-299	2013-07-01
708768	元大U6	11	310	-299	2013-07-01
708778	統一XJ	0	298	-298	2013-07-01
708145	大華U9	0	297	-297	2013-07-01
