Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1439	-1439	2007-08-27
5425	台半	50	1284	-1234	2007-08-27
5491	連展	0	1083	-1083	2007-08-27
6509	聚和	0	985	-985	2007-08-27
3339	泰谷	0	863	-863	2007-08-27
3099	頂倫	0	500	-500	2007-08-27
6188	廣明	0	500	-500	2007-08-27
6213	聯茂	250	600	-350	2007-08-27
5326	漢磊	0	335	-335	2007-08-27
3298	圓創	0	318	-318	2007-08-27
4716	大立	0	300	-300	2007-08-27
6283	淳安	0	259	-259	2007-08-27
5483	中美晶	69	317	-248	2007-08-27
8299	群聯	11	252	-241	2007-08-27
3454	晶睿	0	210	-210	2007-08-27
1785	光洋科	1520	0	1520	2007-08-27
6230	超眾	769	1	768	2007-08-27
5609	中菲行	597	1	596	2007-08-27
8085	福華	487	0	487	2007-08-27
3296	勝德	419	0	419	2007-08-27
3372	典範	1000	623	376	2007-08-27
5364	浩騰	370	0	370	2007-08-27
6121	新普	332	51	281	2007-08-27
8039	台虹	525	250	275	2007-08-27
3483	力致	274	1	273	2007-08-27
3211	順達	255	0	255	2007-08-27
3260	威剛	250	0	250	2007-08-27
8076	伍豐	243	0	243	2007-08-27
6022	大眾證	219	0	219	2007-08-27
3095	及成	200	0	200	2007-08-27
