Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	36	1574	-1538	2009-02-26
3260	威剛	53	719	-666	2009-02-26
5387	茂德	0	500	-500	2009-02-26
6278	台表科	85	464	-379	2009-02-26
6243	迅杰	62	355	-293	2009-02-26
6261	久元	3	252	-249	2009-02-26
71828	凱基P9	676	909	-233	2009-02-26
71890	凱基Q7	20	206	-186	2009-02-26
5346	力晶	0	150	-150	2009-02-26
8039	台虹	0	150	-150	2009-02-26
71789	寶來QC	0	139	-139	2009-02-26
71859P	凱基Q4	709	846	-137	2009-02-26
71871	群益QB	0	100	-100	2009-02-26
71747	寶來PS	34	132	-98	2009-02-26
71902	寶來QF	0	94	-94	2009-02-26
71681	寶來PK	1220	824	396	2009-02-26
71783	寶來PW	297	20	277	2009-02-26
3303	岱稜	274	0	274	2009-02-26
71767	富邦S1	240	6	234	2009-02-26
71748	寶來PT	873	696	177	2009-02-26
71728	金鼎QC	170	0	170	2009-02-26
71866	群益PX	175	5	170	2009-02-26
71726	金鼎QA	169	0	169	2009-02-26
71867	群益PY	209	48	161	2009-02-26
3527	聚積	185	30	155	2009-02-26
1815	富喬	153	0	153	2009-02-26
71737	台証SW	222	70	152	2009-02-26
71803	台証SZ	629	489	140	2009-02-26
71848	大華QB	978	845	133	2009-02-26
71786	寶來PZ	1066	943	123	2009-02-26
