Ticker	Name	Buy	Sell	OverBS	Date
705080	VN群益	0	2485	-2485	2012-07-20
705715	大華XV	318	2525	-2207	2012-07-20
705081	VP群益	0	2051	-2051	2012-07-20
705503	工銀WD	0	1790	-1790	2012-07-20
704980	工銀VL	500	2099	-1599	2012-07-20
704964	VQ元大	30	1622	-1592	2012-07-20
705651	元富TS	30	1181	-1151	2012-07-20
704417	SU元大	20	927	-907	2012-07-20
705162	WG元大	0	806	-806	2012-07-20
705498	國泰TP	0	721	-721	2012-07-20
705158	兆豐PF	30	713	-683	2012-07-20
705481	凱基UC	200	872	-672	2012-07-20
705025	國泰SH	0	668	-668	2012-07-20
704475	凱基RW	0	666	-666	2012-07-20
705178	VZ群益	0	645	-645	2012-07-20
704791	UT元大	68	700	-632	2012-07-20
704942	元富RT	438	1032	-594	2012-07-20
705685	日盛WE	0	555	-555	2012-07-20
705487	S5永豐	0	551	-551	2012-07-20
705495	元富TH	630	1177	-547	2012-07-20
705787	Y8永豐	0	542	-542	2012-07-20
705255	大華WR	189	708	-519	2012-07-20
705444	Q8永豐	4	515	-511	2012-07-20
705433	Q6永豐	178	688	-510	2012-07-20
705646	大華XR	396	891	-495	2012-07-20
705492	W9富邦	1159	1613	-454	2012-07-20
705753	群益T8	0	418	-418	2012-07-20
705636	群益R9	30	442	-412	2012-07-20
705731	群益T4	10	405	-395	2012-07-20
705749	國泰UG	0	377	-377	2012-07-20
704999	永豐WI	64	439	-375	2012-07-20
704963	VP元大	114	488	-374	2012-07-20
705416	元富TE	0	360	-360	2012-07-20
6147	頎邦	6	349	-343	2012-07-20
70321P	國泰TM	0	337	-337	2012-07-20
8086	宏捷科	84	407	-323	2012-07-20
704434	P9富邦	612	933	-321	2012-07-20
704920	VC元大	183	502	-319	2012-07-20
705393	凱基TX	97	404	-307	2012-07-20
705206	U5富邦	0	303	-303	2012-07-20
705059	統一PC	40	337	-297	2012-07-20
705182	元富SJ	2	299	-297	2012-07-20
705199	日盛UW	0	297	-297	2012-07-20
705431	Q2永豐	0	297	-297	2012-07-20
705371	元富TB	374	656	-282	2012-07-20
704787	日盛TP	0	270	-270	2012-07-20
705674	第一VY	0	258	-258	2012-07-20
705407	凱基TY	149	402	-253	2012-07-20
704648	永豐TR	69	317	-248	2012-07-20
704323	SY群益	3	250	-247	2012-07-20
705564	群益Q4	881	1117	-236	2012-07-20
705374	日盛VN	629	860	-231	2012-07-20
705095	VU元大	5	232	-227	2012-07-20
70204P	SS元大	0	220	-220	2012-07-20
705207	U6富邦	27	228	-201	2012-07-20
705434	亞東W6	265	466	-201	2012-07-20
705599	富邦P9	0	200	-200	2012-07-20
70268P	日盛UZ	0	198	-198	2012-07-20
705210	WF群益	149	347	-198	2012-07-20
705304	Q7元大	100	298	-198	2012-07-20
705388	國泰TG	278	476	-198	2012-07-20
70241P	UW群益	338	535	-197	2012-07-20
705683	元大PH	10	198	-188	2012-07-20
705065	凱基SZ	0	164	-164	2012-07-20
705362	R7元大	0	160	-160	2012-07-20
8069	元太	121	276	-155	2012-07-20
704282	富邦WY	50	200	-150	2012-07-20
705324	亞東W4	0	150	-150	2012-07-20
705535	國泰TT	0	149	-149	2012-07-20
704670	日盛SY	0	145	-145	2012-07-20
704768	兆豐W2	270	415	-145	2012-07-20
705364	R9元大	0	145	-145	2012-07-20
705278	P7元大	101	245	-144	2012-07-20
705224	第一VD	0	140	-140	2012-07-20
704619	永豐TP	0	139	-139	2012-07-20
6290	良維	10	143	-133	2012-07-20
